t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0629410447297145,0.06293020976118886,-2.3025850929940455,0.07298087821776254
0.11618239965684511,0.07307217947828322,0.07305311586277857,-2.152593911984428,0.07892591125229644
0.13498349990022884,0.08482422737009407,0.08482318599119146,-2.00260273097481,0.08536487126850203
0.15682706932488097,0.09845318742707669,0.09846748852169201,-1.8526115499651927,0.09898222396985219
0.18220545245315076,0.11425435988335597,0.11424291272321509,-1.702620368955575,0.1146856795337593
0.2116906669656825,0.13256799769692085,0.1325755558577497,-1.5526291879459573,0.1328886859867233
0.24594729673031018,0.15378563925594366,0.15377835491395794,-1.4026380069363398,0.15395296028711453
0.28574747123241573,0.1783571582551445,0.1783604221961447,-1.2526468259267223,0.1782016113256021
0.33198826903657375,0.206798550525701,0.2068084112209727,-1.1026556449171045,0.20617826767449682
0.3857119375459143,0.2397004449479061,0.23970387840696197,-0.9526644639074867,0.23838574396465045
0.448129384803755,0.2777372951431511,0.27773123614362355,-0.802673282897869,0.27542948673912393
0.5206474728324598,0.3216771436032873,0.3216778061003907,-0.6526821018882516,0.3180181382965233
0.6049007276894726,0.3723917738405779,0.3723814173786287,-0.5026909208786339,0.3668139075081271
0.7027881809713474,0.430866966895381,0.43087836851733624,-0.3526997398690161,0.42257754275773624
0.8165161731572026,0.4982124158588615,0.49822521092463384,-0.20270855885939862,0.4862229505148079
0.9486480835602786,0.575670699726765,0.5756704328592642,-0.052717377849780894,0.5585990510675566
1.102162107779005,0.6646244441990006,0.6646311581161488,0.09727380315983682,0.6406916180346619
1.2805183849261115,0.7666005383780766,0.7666000518239515,0.2472649841694545,0.7334882552975981
1.487736987654233,0.8832698824032187,0.883250863702199,0.39725616517907214,0.8378394147453685
1.7284885328391495,1.0164407544866032,1.0164444284100922,0.5472473461886899,0.9546105612049165
2.0081994552459195,1.168043368804441,1.1680515863934018,0.6972385271983077,1.0844594714331142
2.3331743170003993,1.3401027200221383,1.3401155178752469,0.8472297082079249,1.2277823531324932
2.71073790966827,1.5346963043250652,1.5347121033562139,0.9972208892175425,1.3847355139268542
3.1494003518603986,1.7538929102555811,1.753896795774236,1.1472120702271602,1.5549645708973778
3.659048903592535,1.9996684866174514,1.99965152304315,1.297203251236778,1.7373657029194591
4.251170820811288,2.273795398728491,2.2738006701168345,1.4471944322463957,1.9300247854892145
4.939112273130154,2.577702146220979,2.5777078343173865,1.5971856132560134,2.1299689619043116
5.738379160668362,2.912302627015084,2.912302124903926,1.747176794265631,2.3330524821661403
6.666986610272828,3.277797050374878,3.277783596198889,1.8971679752752484,2.5337895820049576
7.745865028615528,3.6734515213193992,3.673449274963678,2.047159156284866,2.725162130268209
8.999331864425892,4.09737002959577,4.097364718461455,2.1971503372944836,2.8988389784548296
10.455639713173102,4.546280840145081,4.546262995580712,2.3471415183041016,3.045198291265471
12.147613118238587,5.015369488575173,5.0153781455661415,2.497132699313719,3.154030613794435
14.1133884217993,5.498199673424057,5.498207001988224,2.647123880323337,3.2151048244489266
16.39727334133777,5.9867698547308645,5.9867765987752835,2.7971150613329545,3.2193287532338295
19.050745646258367,6.4717537843878405,6.4717506174202155,2.9471062423425725,3.1600439891198713
22.133613444344917,6.942959187444029,6.942960946628958,3.09709742335219,3.034266075277303
25.715363230410013,7.390011241717434,7.390008477913554,3.247088604361808,2.8440309112393805
29.87672608156436,7.803218254525313,7.803213429169921,3.3970797853714254,2.5970010752314443
34.71149730046398,8.174518919853991,8.174522152173004,3.5470709663810434,2.306583481122187
40.32865052050007,8.498354297072966,8.498340401285297,3.697062147390661,1.9905663430756462
46.85479392393969,8.772281172521106,8.772280894009821,3.8470533284002775,1.6691523913854216
54.43702393510279,8.997168432921642,8.997171041631066,3.9970445094098954,1.3622105676042988
63.24624070957356,9.176901143239201,9.176897524344753,4.147035690419513,1.086415161540379
73.48100014912703,9.317641220162832,9.317629945211584,4.29702687142913,0.8531666055139698
85.37198926510573,9.426812720403667,9.426814907950547,4.447018052438748,0.6675757279722768
99.18722576298404,9.512048428592562,9.512049683623202,4.597009233448366,0.5287132753388974
115.23809904448736,9.580320147735383,9.58034001439853,4.747000414457984,0.4313333028781533
133.8863887888173,9.637394343908914,9.637379034905313,4.896991595467601,0.36762673060018397
155.5524193087412,9.687639608930285,9.687631189846858,5.046982776477219,0.3291518427914844
180.72453347717322,9.734117671186167,9.734107933366174,5.196973957486837,0.30842265024165055
209.97009976241822,9.778839782246736,9.778824933327032,5.346965138496455,0.29928567328935757
243.94830046584914,9.82307270862387,9.823085550964535,5.496956319506072,0.2977062614248044
283.4249894033142,9.86761153303937,9.867593439027326,5.64694750051569,0.3009319260475703
329.2899539159294,9.912980735437785,9.912990249241346,5.796938681525308,0.3074165165720731
382.5769702884462,9.959559378275747,9.9595582591455,5.946929862534926,0.31631534928626875
444.48710461557175,10.007646105965446,10.00765197281799,6.096921043544542,0.3270207490664694
516.4157843076028,10.057485457032266,10.057485141293595,6.24691222455416,0.3392314927712638
599.9842504152904,10.109273694681047,10.109277950002946,6.396903405563778,0.3525603594133246
697.076099695619,10.163156874903724,10.163153931735115,6.546894586573395,0.3666905722071557
809.8797400607122,10.219227451858877,10.219222301025132,6.696885767583013,0.3812553933713023
940.9377163371549,10.277522315643996,10.277514725734719,6.846876948592631,0.3958938445568636
1093.204018116825,10.338023153555477,10.338022286593388,6.996868129602249,0.41023724944199846
1270.110661393179,10.400659091297827,10.400656865448596,7.146859310611866,0.42395900249526025
1475.6450447040222,10.465311728959113,10.465311078857908,7.296850491621484,0.436786247116514
1714.4398233544578,10.531822424025313,10.531820887022072,7.446841672631102,0.44846716274038617
1991.8773274457856,10.600001628203186,10.600010701075478,7.59683285364072,0.4588462758295962
2314.210877247148,10.669639852498642,10.669637651257123,7.746824034650337,0.4678354137042008
2688.705730305463,10.740519384825415,10.740517170808113,7.896815215659955,0.4754045672710925
3123.802837179989,10.81242564859785,10.812423583253835,8.046806396669572,0.48164876422528574
3629.3090967843214,10.885157310905878,10.885150197588908,8.19679757767919,0.48659208276725385
4216.618399608196,10.9585338939846,10.958536472756586,8.346788758688808,0.4904720930001835
4898.968441036861,11.032400551162821,11.03238333187769,8.496779939698426,0.4933730382968749
5691.7390932281605,11.106629886611232,11.106639458516227,8.646771120708044,0.4955304904620446
6612.799060719233,11.181121077283652,11.181106728171349,8.796762301717662,0.4970958972871746
7682.90863322892,11.25579716825492,11.255800792063141,8.94675348272728,0.49815767387353294
8926.18761352828,11.330601263505383,11.330602668649927,9.096744663736896,0.49893195965940873
10370.658967269232,11.405492380229326,11.405487777443412,9.246735844746514,0.49942494691390493
12048.880448401185,11.480441613837026,11.480440204845001,9.396727025756132,0.4997803624665355
13998.678436736936,11.555428867493951,11.555428712032015,9.54671820676575,0.5000080094057678
16264.000528046305,11.630440287165502,11.630445435414483,9.696709387775368,0.5001249228977505
18895.90609368612,11.705466379080784,11.705469121383862,9.846700568784984,0.5002095964701886
21953.71713654856,11.780500680956889,11.780491639357962,9.996691749794602,0.5002371521845964
25506.355383118138,11.85553880709654,11.855540750694809,10.146682930804218,0.5002708379599465
29633.895749109543,11.930577858903815,11.930565426964284,10.296674111813836,0.5003081775869129
34429.37119312328,12.00561592800255,12.005613296632118,10.446665292823454,0.5002991653080816
40000.8696389332,12.080651875919312,12.080664438514463,10.596656473833072,0.5002889586652218
46473.97023011899,12.15568503148629,12.155693558233148,10.74664765484269,0.500224143495164
53994.573829160065,12.230715043314996,12.230719954945112,10.896638835852308,0.5001865992716887
62732.19155920504,12.305741848376393,12.305731588678615,11.046630016861926,0.5001774371046196
72883.76551081326,12.38076551327291,12.380763317041453,11.196621197871544,0.5001695945236079
84678.1077307309,12.455786176518158,12.45578289971341,11.34661237888116,0.5001756707900822
98381.05754557165,12.530804044216234,12.530799440366202,11.496603559890778,0.5001635066599927
114301.47346422682,12.605819332057731,12.605823224886652,11.646594740900396,0.500140718388068
132798.19471387076,12.680832314819185,12.680843729764053,11.796585921910014,0.5001235836187993
154288.1293195447,12.755843211305775,12.755844240124608,11.946577102919631,0.5000912429536386
179255.65102910346,12.830852179634286,12.830859567535953,12.09656828392925,0.5000816506602275
208263.51688611257,12.905859513824543,12.905861686716621,12.246559464938867,0.5000794765788912
241965.55152802443,12.980865317307961,12.980874193386873,12.396550645948485,0.5000619925442825
281121.38410817884,13.055869870372938,13.05587448365285,12.546541826958101,0.5000573772888361
326613.570005419,13.130873251572014,13.130877613266538,12.69653300796772,0.5000509273296453
379467.4832371855,13.205875688614972,13.205880959737414,12.846524188977337,0.5000291843653593
440874.42794239864,13.280877179019372,13.280887101120225,12.996515369986955,0.5000111051020004
512218.4898568672,13.355877952781306,13.35586957923719,13.146506550996573,0.500011879334922
595107.7330017621,13.430877953669937,13.430869584377513,13.296497732006191,0.5000067740852375
691410.444744898,13.505877438024696,13.505876579610185,13.44648891301581,0.5000313650136705
803297.2461826877,13.580876625093278,13.580866633722993,13.596480094025425,0.5000339057417588
933290.0169924012,13.655875194282286,13.655872529465702,13.746471275035043,0.5000421977751895
1084318.7374995493,13.73087364055103,13.730874989785049,13.896462456044661,0.5000396342189473
1259787.5291557836,13.80587121913672,13.80588200057389,14.04645363705428,0.5000134829116348
1463651.3819508667,13.880866755707094,13.88086957460948,14.196444818063897,0.4999940738646977
1700505.2981610924,13.955861347755052,13.955863301166731,14.346435999073515,0.4999838379600565
1975687.861695342,14.030855346625433,14.030857847672507,14.496427180083131,0.5000027941365418
2295401.56744666,14.105852977826936,14.105853695749124,14.646418361092747,0.5000471570141855
2666852.6228203652,14.180858621687355,14.180854425321526,14.796409542102365,0.5001019441907901
3098413.372504213,14.255873359089023,14.255878330547521,14.946400723111983,0.5002057759467018
3599811.007463978,14.330900598984224,14.330899936445228,15.096391904121601,0.500498339796814
4182346.8115829015,14.405965082126048,14.405963215597668,15.24638308513122,0.5014335983410383
4859150.887668566,14.48117003287846,14.481163668193842,15.396374266140837,0.5039850176692934
5645478.10424023,14.55679924974786,14.556799552738585,15.546365447150455,0.5098262985951801
6559051.933608067,14.63345092093813,14.633448307931618,15.696356628160073,0.5214351026077064
7620463.931204552,14.712168732238712,14.712168138909043,15.84634780916969,0.5419795514884644
8853637.860257803,14.794539016508322,14.794532709408623,15.996338990179307,0.5749353877878564
10286368.922974471,14.882711263147968,14.882718117054171,16.146330171188925,0.6236796462927007
11950950.252267715,14.979343974638908,14.979349507951664,16.296321352198543,0.6911656982155195
