t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16389565686553367,0.1639098604673252,-2.3025850929940455,-6.146598043347233e-05
0.11874776153384595,0.16389565686553367,0.16389929868145492,-2.1307536864863517,-0.00011703113834914854
0.14101030869299142,0.16389565686553367,0.1638696412171097,-1.958922279978658,-4.362481720996359e-05
0.16744658510489352,0.16389565686553367,0.16388430645405522,-1.7870908734709638,0.00014440999679290803
0.19883907157692737,0.16389565686553367,0.16391926956283515,-1.61525946696327,-3.9844801994888346e-05
0.23611694655228294,0.16389565686553367,0.1638706132773176,-1.4434280604555763,-4.660923558809208e-05
0.2803835886329035,0.16389565686553367,0.1639032517018204,-1.271596653947882,4.661114614014254e-05
0.3329492352098398,0.16389565686553367,0.16388663179491797,-1.0997652474401882,-0.00021566986675468838
0.3953697638557444,0.16389565686553367,0.1638291339887289,-0.9279338409324944,4.289603448215879e-05
0.4694927443603492,0.16389565686553367,0.1639013735667953,-0.7561024344248005,0.0001986669590426087
0.5575121244917364,0.16389565686553367,0.16389740843472672,-0.5842710279171067,6.911992573949389e-05
0.6620331681137257,0.16389565686553367,0.16392512751491037,-0.4124396214094124,2.421021071268646e-05
0.7861495677466523,0.16389565686553367,0.1639057285838439,-0.24060821490171866,-9.673864697231434e-05
0.9335350140071553,0.16389565686553367,0.16389188203936447,-0.06877680839402484,-9.258531259280487e-05
1.1085519322681725,0.16389565686553367,0.16387391045487434,0.10305459811366936,-5.199213116651722e-05
1.3163806050086504,0.16389565686553367,0.16387401427731316,0.27488600462136287,0.00020665027894843462
1.5631725017134712,0.16389565686553367,0.16394492847104808,0.4467174111290571,9.63649477738979e-05
1.856232354697367,0.16389565686553367,0.16390713132634116,0.6185488176367511,-0.0002092865077539184
2.204234370070122,0.16389565686553367,0.16387300448106723,0.7903802241444448,-4.954060953027699e-06
2.6174789734179407,0.16389565686553367,0.1639054287998182,0.9622116306521389,1.776128895713326e-05
3.108197689552894,0.16389565686553367,0.16387910837559302,1.1340430371598325,-1.139762727717616e-05
3.690915180390781,0.16389565686553367,0.1639015118591664,1.3058744436675265,5.69734434404599e-05
4.382879156826966,0.16389565686553367,0.16389868802943294,1.4777058501752207,-2.214821581711308e-08
5.204570889465521,0.16389565686553367,0.1639015042476482,1.6495372566829143,-5.900160588512503e-05
6.180311428682483,0.16389565686553367,0.16387841137158207,1.8213686631906083,6.102308477290234e-06
7.338981477380904,0.16389565686553367,0.1639036013841454,1.9932000696983025,6.1530993912197e-05
8.714876223773398,0.16389565686553367,0.16389955728603753,2.1650314762059963,-5.9524604820378266e-06
10.348720436176276,0.16389565686553367,0.16390155574483173,2.33686288271369,3.703432162764223e-05
12.288873865354988,0.16389565686553367,0.16391228460518623,2.5086942892213844,-4.0065336729036856e-05
14.592762632826862,0.16389565686553367,0.16388778677850704,2.6805256957290786,-0.00017692656003712813
17.328578972429405,0.16389565686553367,0.1638514815258667,2.8523571022367715,-0.0001025568076638101
20.577299635384648,0.16389565676553366,0.1638525418174914,3.0241885087444658,0.08851146864275804
24.43508270113152,0.19426214887581186,0.19426958182376036,3.19601991525216,0.19298405385787964
29.016113736537704,0.23018042829932464,0.23017398463340344,3.367851321759854,0.22809873857709873
34.455985546253316,0.2726362336891088,0.27265863596842727,3.539682728267548,0.2693477194749168
40.91571155060128,0.32277880893457006,0.322738779587433,3.711514134775241,0.3178969903755341
48.58649158198428,0.38194345170979405,0.3819080099300085,3.883345541282935,0.37510370100343154
57.695371161436846,0.4516752884244768,0.45164797264675544,4.055176947790629,0.44191749765803395
68.51196176285036,0.5337534489368336,0.5337786202958903,4.227008354298324,0.5195466255379673
81.35642097630928,0.6302143203281296,0.6301968274717843,4.398839760806017,0.6099711944999099
96.60892877341949,0.7433718886855325,0.7434030368560858,4.57067116731371,0.7147270123425244
114.72094036026328,0.8758322890752569,0.8758219230715008,4.742502573821405,0.8353309276662997
136.2285486883911,1.0304985394549395,1.0304752132566375,4.914333980329099,0.9740585600068076
