t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001295966284034648,0.0012901987636464044,-2.3025850929940455,0.0014208394109339877
0.11790752715576154,0.001528002634872598,0.0015242542977685204,-2.137854629916407,0.0015613528606390375
0.1390218495998664,0.0018015760672792911,0.0018046035231677334,-1.9731241668387682,0.0018071701766875182
0.1639172250694044,0.0021241192115542076,0.002119646257900189,-1.8083937037611295,0.002137064375269743
0.19327074666167876,0.0025043935816148424,0.0025086827314975526,-1.6436632406834906,0.002505798197869019
0.22788075810426195,0.002952726745396951,0.0029452088529283425,-1.4789327776058518,0.0029403976428336756
0.26868856674453784,0.0034812916842973714,0.0034774288621703306,-1.3142023145282131,0.003515704475776628
0.31680404479874236,0.004104435763579108,0.004103496105605965,-1.1494718514505744,0.00410513949636544
0.3735358151516281,0.004839068063347358,0.0048299119226395,-0.9847413883729356,0.00485735805484172
0.4404268426864011,0.005705115319234657,0.005703805789021918,-0.8200109252952967,0.005767733340053499
0.5192963991417313,0.006726058446570749,0.006730154690670192,-0.6552804622176582,0.006765873435404965
0.6122895428369286,0.007929563744034472,0.007932896717299824,-0.4905499991400194,0.007986265953056753
0.7219354589923397,0.00934822515515947,0.009361317268086628,-0.3258195360623806,0.009388817681696256
0.8512162473584646,0.01102043680856622,0.011026145286214517,-0.16108907298474176,0.011017454081761741
1.0036480280084354,0.01299141811105832,0.012991137893737082,0.003641390092896669,0.013006183729051546
1.1833765711723112,0.015314417436655287,0.01531117462333354,0.1683718531705356,0.015381532407917545
1.3952900520099125,0.018052124456351203,0.018058751806537012,0.33310231624817443,0.018114365840750338
1.6451519969752268,0.02127832609249702,0.021279150369942667,0.4978327793258133,0.02128148968372998
1.9397580375871188,0.02507984613240211,0.025070171107702686,0.6625632424034522,0.025137779304190394
2.287120734924098,0.029558814507100975,0.029561066420988193,0.8272937054810905,0.0296198195289357
2.6966875016156835,0.03483531925830992,0.03482874428225802,0.9920241685587294,0.03488367824041833
3.1795975482735397,0.04105050012385826,0.04105387536177914,1.1567546316363684,0.04111165056490938
3.74898484267455,0.04837015174591114,0.04837342675314518,1.3214850947140067,0.048368801468528226
4.420335321441879,0.05698891049983544,0.05698950549062113,1.4862155577916456,0.056953594963457706
5.211908069504802,0.06713510776164133,0.06713741089767852,1.6509460208692845,0.06705133348474997
6.145231922384701,0.07907637801354657,0.07908029992045326,1.8156764839469233,0.07885531238704278
7.245690997670268,0.0931261159354255,0.09311715514897746,1.9804069470245622,0.09275617676487354
8.543215080700636,0.10965087850520586,0.10963983582403121,2.1451374101022007,0.10915081851801095
10.073093641252212,0.12907882462985237,0.12907808490852787,2.309867873179839,0.12828303454344947
11.876935620484748,0.15190927611229613,0.1519040831947257,2.4745983362574786,0.1506761974652753
14.00380109199536,0.17872346202367678,0.178720004474993,2.6393287993351167,0.17692564382926057
16.51153557538327,0.21019647175080808,0.2101941696713329,2.8040592624127565,0.20759464791072244
19.468343292378243,0.2471103849857456,0.2471143294405386,2.9687897254903945,0.24335159850888763
22.954642154237746,0.29036845667504135,0.290369012697438,3.133520188568033,0.28503175102882994
27.06525093151577,0.34101010780391344,0.34102115411815764,3.2982506516456724,0.33343975469818854
31.911968091851943,0.4002262869768681,0.4002243830972918,3.462981114723311,0.3895667859893413
37.626612443838305,0.4693745138801755,0.4693681882295414,3.6277115778009503,0.45456890323472116
44.364608285011776,0.5499925791571003,0.5499870749583912,3.7924420408785884,0.5295237865451132
52.30921256119746,0.6438094080270886,0.6438255853659424,3.957172503956227,0.6154204536588364
61.67649900555895,0.7527510325714144,0.7527440675957324,4.121902967033866,0.7136508073284962
72.72123481370238,0.8789388776344491,0.8789456412998515,4.286633430111505,0.8253710250736414
85.7438096859712,1.024676696653865,1.0246715699382254,4.451363893189143,0.9514818102764165
101.09840568987104,1.1924214957509662,1.192421719733421,4.616094356266783,1.0928325451156513
119.20263014282659,1.3847327304537516,1.3847171923846575,4.780824819344421,1.249829865573589
140.5488735060352,1.6041930658184305,1.6041918247818212,4.945555282422059,1.4222575194353133
165.71770119624546,1.8532933026666576,1.853295471969125,5.110285745499699,1.608963835470591
195.39364353986676,2.1342740773168605,2.1342825401663097,5.275016208577337,1.8078913172559916
230.3838133174004,2.4489181241861147,2.448925019740368,5.4397466716549765,2.015458169897847
271.63985724969274,2.7982900837751252,2.798297255448078,5.6044771347326146,2.2263709870570096
320.28383845255314,3.1824268164916067,3.18242726710141,5.769207597810253,2.433358831278988
377.6387537989597,3.599991008009763,3.599993909669374,5.933938060887892,2.626972616361566
445.2645161861876,4.047915015471539,4.047912098272439,6.0986685239655305,2.795710622370747
525.0003803371997,4.5210807352028635,4.52107132057778,6.26339898704317,2.926591372974574
619.0149660139348,5.012102704006556,5.012109602490686,6.428129450120808,3.0056014351160707
729.8652391511077,5.511302304125401,5.511299553044753,6.592859913198447,3.0196707128374363
860.5660550525567,6.006972181993543,6.006973112226071,6.757590376276086,2.958525501383017
1014.6721550543575,6.486020299221964,6.486018104784408,6.922320839353723,2.816927348621065
1196.3748467626692,6.935036282816796,6.935040605414901,7.087051302431364,2.597295861809772
1410.615997331394,7.341727852635404,7.341725604915522,7.251781765509002,2.3113909368576375
1663.222440117029,7.696536645836934,7.696553604178927,7.416512228586641,1.9801170407173407
1961.0644502417044,7.99409734147197,7.994096799046101,7.581242691664279,1.6316895339501207
2312.2425992107223,8.234124182986092,8.234131549232,7.745973154741917,1.2969168268767457
2726.308070571473,8.421376252582071,8.421380217975278,7.910703617819558,1.0030577634373807
3214.5224286587763,8.564599077155309,8.564599888961322,8.075434080897196,0.7688794851997032
3790.16390549889,8.674693880669427,8.674695965270965,8.240164543974835,0.6011625101837214
4468.888536123974,8.762658345094342,8.762659446336281,8.404895007052474,0.4953798180854705
5269.155964291085,8.837906985160304,8.837904258936039,8.569625470130111,0.4392306033737239
6212.731499475949,8.907372130753751,8.907368767719527,8.734355933207752,0.41743232924113394
7325.278079859152,8.97543133766201,8.975431900734979,8.89908639628539,0.4159580587806795
8637.054241244972,9.044406083772264,9.044410695007164,9.063816859363028,0.4244419035528615
10183.737074953764,9.115266239738586,9.115268923378615,9.228547322440667,0.43660523340573354
12007.392557122459,9.18825167129898,9.188255059569258,9.393277785518306,0.4492445276320139
14157.619639988076,9.263282950481857,9.263277441522453,9.558008248595947,0.461097797799678
16692.89922162836,9.340169213207542,9.340168767080499,9.722738711673584,0.4717019824498991
19682.184682825355,9.418685149328692,9.418684813529676,9.887469174751223,0.4808313615032417
