t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.4701279778702645,3.470111403088515,-2.3025850929940455,0.0001157635602454347
0.1182028235607901,3.4701279778702645,3.470130762437843,-2.135353286302305,8.744950642721755e-06
0.13971907497743274,3.4701279778702645,3.4701143279563067,-1.968121479610564,-8.021583956771629e-06
0.1651518916763428,3.4701279778702645,3.4701280795098874,-1.8008896729188233,1.7669348283035312e-05
0.1952141991254947,3.4701279778702645,3.4701202377103795,-1.6336578662270822,3.3605823847695326e-05
0.23074869535791795,3.4701279778702645,3.470139319435161,-1.466426059535341,-1.177748523821386e-05
0.27275147324274474,3.4701279778702645,3.4701162985701113,-1.2991942528436005,-4.943109116179211e-05
0.3223999426765772,3.4701279778702645,3.4701227865337985,-1.1319624461518596,4.566168027662886e-05
0.38108583540208296,3.4701279778702645,3.4701315707406892,-0.9647306394601186,3.318319965302142e-05
0.4504542176354871,3.4701279778702645,3.470133885106656,-0.7974988327683776,-3.7328064304480976e-05
0.5324496040938123,3.4701279778702645,3.470119085861422,-0.6302670260766368,2.856841328497258e-05
0.6293704660771341,3.4701279778702645,3.470143440201393,-0.46303521938489617,3.7087504407298494e-05
0.7439336615608771,3.4701279778702645,3.4701314902821556,-0.2958034126931552,-8.109530764801078e-05
0.879350593384129,3.4701279778702645,3.4701163167717666,-0.12857160600141418,1.4179903675644082e-05
1.0394172303786025,3.4701279778702645,3.470136232943978,0.038660200690326434,3.09080561911421e-05
1.228620514884871,3.4701279778702645,3.470126654391926,0.2058920073820677,7.451686560254767e-06
1.4522641394410345,3.4701279778702645,3.4701387252619913,0.37312381407380835,2.248202768262965e-05
1.7166172183801123,3.4701279778702645,3.4701341738121414,0.540355620765549,-8.427412558478518e-05
2.0290900218559877,3.4701279778702645,3.470110538633433,0.7075874274572903,1.0732182376693888e-05
2.3984416984240298,3.4701279778702645,3.4701377633366373,0.874819234149031,9.308840436628288e-05
2.8350258089965736,3.4701279778702645,3.470141673317521,1.0420510408407722,-5.6126184209219104e-05
3.3510805549110816,3.4701279778702645,3.4701189911702612,1.2092828475325128,-4.7147932754903305e-05
3.9610718357014902,3.4701279778702645,3.4701259040495684,1.3765146542242535,-1.7659138232637384e-05
4.682098753070384,3.4701279778702645,3.4701130848310786,1.5437464609159948,-1.8340056844173871e-06
5.534372928033737,3.4701279778702645,3.4701252906413993,1.7109782676077354,1.8744533222686768e-05
6.541785067319849,3.4701279778702645,3.4701193541953916,1.878210074299476,-6.441211852748953e-06
7.732574660850197,3.4701279778702645,3.470123136290409,2.045441880991217,6.585705511770034e-05
9.140121583071119,3.4701279778702645,3.4701413809840127,2.212673687682958,2.139082180823911e-05
10.803881788079249,3.4701279778702645,3.470130290741964,2.379905494374699,-0.00010641329674383437
12.770493327679645,3.4701279778702645,3.4701057896082728,2.5471373010664395,-1.1288998758830174e-05
15.095083695959655,3.4701279778702645,3.470126514982649,2.714369107758181,6.7560818432798e-05
17.84281514748878,3.4701279778702645,3.470128386243729,2.8816009144499217,3.6032701623242486e-05
21.090711307064087,3.4701279778702645,3.4701385666102333,3.0488327211416624,2.873220615057184e-05
24.929816274004562,3.4701279778702645,3.47013799612122,3.216064527833403,-2.4012572649499583e-05
29.46774674439074,3.4701279778702645,3.470130535278419,3.3832963345251437,-1.1647242576017897e-05
34.83170869161268,3.4701279778702645,3.470134100542382,3.5505281412168856,2.6587477839373244e-06
41.17206316795532,3.4701279778702645,3.47013142453281,3.7177599479086263,-1.2302710965793752e-05
48.66654118275526,3.4701279778702645,3.470129985733218,3.884991754600367,-5.123875782448008e-06
57.525225807391436,3.4701279778702645,3.4701297107828015,4.052223561292108,-1.2435991720437029e-05
67.99644116405698,3.4701279778702645,3.4701258263464916,4.219455367983848,-4.073507927168755e-05
80.37371337676677,3.4701279778702645,3.4701160863809966,4.38668717467559,-1.543864517667603e-05
95.00399861199476,3.4701279778702645,3.4701206626814405,4.553918981367331,7.297996916200173e-05
112.29740885503162,3.4701279778702645,3.4701404955251873,4.721150788059071,-8.861445193434303e-06
132.73870805225206,3.4701279778702645,3.4701176988504616,4.888382594750812,2.8757352349891213e-05
156.90090087587575,3.4701279778702645,3.4701501138131654,5.055614401442552,-2.1950162545047448e-05
