t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.059444620604502,2.0594443642221125,-2.3025850929940455,5.7488682715845245e-05
0.11826983552962547,2.059444620604502,2.059454010740842,-2.1347865233548506,8.33842748218804e-07
0.13987753996204663,2.059444620604502,2.0594446440573533,-1.9669879537156558,-8.973778502212242e-05
0.16543293645599869,2.059444620604502,2.059423894996903,-1.799189384076461,-2.3036539363397604e-05
0.1956572618583395,2.059444620604502,2.059436913060644,-1.631390814437266,3.7707890550059975e-05
0.2314035218016268,2.059444620604502,2.0594365496570997,-1.463592244798071,-1.3766493502444373e-05
0.27368056464454504,2.059444620604502,2.059432293064806,-1.2957936751588761,5.369879904363788e-06
0.3236815536816538,2.059444620604502,2.059438351773434,-1.127995105519681,2.4722939207567833e-05
0.38281764117902833,2.059444620604502,2.0594405900124793,-0.9601965358804861,4.221678478767849e-06
0.4527577946008286,2.059444620604502,2.0594397685566546,-0.7923979662412913,5.120969528601935e-05
0.5354758990219596,2.059444620604502,2.059457775839721,-0.6245993966020964,4.3420128764756535e-05
0.633306465074055,2.059444620604502,2.0594543402276546,-0.45680082696290153,-6.295659591763116e-05
0.7490105146415699,2.059444620604502,2.0594366477862334,-0.2890022573237066,-1.2911966009039484e-05
0.8858535037661862,2.059444620604502,2.0594500070087993,-0.12120368768451151,2.9992348895955987e-05
1.0476974819376932,2.059444620604502,2.059446713132723,0.0465948819546835,-4.70823794872224e-05
1.2391100887357374,2.059444620604502,2.059434206296933,0.2143934515938784,-1.5055440535416913e-05
1.465493463978753,2.059444620604502,2.0594416605699486,0.38219202123307333,1.5546612733604875e-05
1.733236709545082,2.059444620604502,2.059439423695693,0.5499905908722681,3.064347318199489e-05
2.0498962057180607,2.059444620604502,2.059451944431886,0.7177891605114628,8.182391152854328e-07
2.424408871030785,2.059444620604502,2.0594396982943994,0.8855877301506583,-3.9840322465474466e-05
2.867344384333759,2.059444620604502,2.059438574133639,1.053386299789853,2.3413804464811163e-05
3.3912034874194887,2.059444620604502,2.0594475559001975,1.221184869429048,1.2739444252610333e-05
4.010770787045953,2.059444620604502,2.0594428494546864,1.3889834390682427,4.1284491634853054e-05
4.743532013309514,2.059444620604502,2.059461410857486,1.5567820087074378,-1.6700412953121123e-05
5.610167510436293,2.059444620604502,2.0594372448438745,1.7245805783466324,-2.363045466320314e-05
6.635135887529492,2.059444620604502,2.0594534805445015,1.8923791479858278,4.17844554147615e-05
7.847364301348285,2.059444620604502,2.0594512675875776,2.0601777176250224,-3.238529439239891e-05
9.28106485261516,2.059444620604502,2.0594426121323495,2.2279762872642177,1.1503289494686015e-05
10.976700136585832,2.059444620604502,2.059455128058624,2.395774856903413,-2.4926037539010764e-05
12.982125198120237,2.059444620604502,2.059434247025458,2.563573426542608,2.9167784053544315e-05
15.35393812006687,2.059444620604502,2.059464916683511,2.7313719961818026,0.00011740421838040953
18.159077361923554,2.059444620604502,2.059473647545286,2.8991705658209974,-5.201737588170213e-05
21.47671092964444,2.059444620604502,2.059447459800972,3.0669691354601922,-9.563664614222453e-05
25.40047069366358,2.059444620604502,2.059441552160431,3.234767705099387,5.8342189671857306e-05
30.04109491314663,2.059444620604502,2.059467039272925,3.402566274738582,1.6011797440830545e-05
35.529553545077206,2.059444620604502,2.059446925673847,3.5703648443777767,-6.34127046690116e-05
42.02074454217303,2.059444620604502,2.059445758150645,3.7381634140169715,-2.240810102586112e-05
49.69786545835211,2.059444620604502,2.0594394055792455,3.9059619836561663,-3.5843131959661204e-05
58.777583739327646,2.059444620604502,2.059433729298097,4.0737605532953625,-4.1687583555502656e-05
69.5161516167907,2.059444620604502,2.0594254153454616,4.241559122934557,3.861636575457642e-06
82.21663818370344,2.059444620604502,2.0594350252522844,4.409357692573752,3.4207005519172636e-05
97.2374827578533,2.059444620604502,2.059436895118657,4.577156262212947,1.5449477002031577e-05
115.00261093086102,2.059444620604502,2.0594402100525695,4.744954831852142,3.129105919083782e-05
136.01339880270442,2.059444620604502,2.0594473963086064,4.9127534014913365,5.4388538944265296e-05
160.8628230622121,2.059444620604502,2.0594584626906483,5.080551971130531,1.3564472583171095e-05
190.2521962639907,2.059444620604502,2.0594519485068012,5.248350540769726,1.2186294629964413e-07
225.01095961292205,2.059444620604502,2.059458503587505,5.416149110408921,-5.62262146121049e-05
266.1200918578349,2.059444620604502,2.0594330791500255,5.583947680048116,-2.0407491243979342e-05
314.7397949515496,2.059444620604502,2.059451654891824,5.751746249687311,3.7706415527944804e-05
372.2422378354785,2.059444620604502,2.059445733315209,5.919544819326506,-3.926771143700747e-05
440.2502824598177,2.059444620504502,2.059438476760199,6.087343388965701,0.6407489508655
520.6832849839379,2.274465473676539,2.2744792482213017,6.255141958604896,1.294768089200069
615.8112647807545,2.4939746802085696,2.4939589435246874,6.422940528244091,1.31084016016236
728.3189700291048,2.7143920692423493,2.7143934560230187,6.590739097883286,1.3052040489954952
861.3816479844845,2.931983324601814,2.9319816885421495,6.75853766752248,1.2776601965971304
1018.7546583536282,3.1431697176289792,3.1431725629708818,6.926336237161676,1.2302963860758405
