t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03568326485664302,0.035688877079422886,-2.3025850929940455,-2.4351623561476018e-05
0.13912270719683617,0.03568326485664302,0.0356808365107559,-1.9723989496887242,-4.600804984936106e-06
0.1935512765777661,0.03568326485664302,0.03568583883531474,-1.6422128063834025,1.4686743720388444e-05
0.2692737757890241,0.03568326485664302,0.03569053522928939,-1.3120266630780808,7.80575567877441e-07
0.37462096664882916,0.03568326485664302,0.03568635430578737,-0.9818405197727593,-6.57817347131324e-06
0.5211828305288079,0.03568326485664302,0.03568619118583241,-0.6516543764674377,-1.0522957373077921e-05
0.7250836632767763,0.03568326485664302,0.035679405236365015,-0.32146823316211603,-8.683465808969902e-08
1.008756021792643,0.03568326485664302,0.03568613384263071,0.008717910143205498,1.9191099806324016e-05
1.4034086865290316,0.03568326485664302,0.0356920785068267,0.3389040534485271,7.827872966938884e-06
1.9524601577347491,0.03568326485664302,0.03569130315300117,0.6690901967538487,-1.549592157289214e-05
2.716315428380201,0.03568326485664302,0.03568184542966447,0.9992763400591703,-1.3138367606637303e-05
3.779011559967873,0.03568326485664302,0.03568262693914245,1.329462483364492,9.124710945716575e-06
5.257463187508695,0.03568326475664302,0.03568787113589637,1.6596486266698136,0.021056561977190684
7.314325116339172,0.04961260795769503,0.04958779692017858,1.989834769975135,0.050387607129717696
10.175887115029193,0.06896331378031656,0.06896245047298681,2.3200209132804566,0.07005035479685036
14.156969635722644,0.09583077577339305,0.09584710989526153,2.6502070565857783,0.09712842035379057
19.69555941425142,0.1331070096770912,0.13310336751689922,2.9803931998911,0.13465055372122178
27.400995454667903,0.18477148585233955,0.18476660394953417,3.3105793431964217,0.18651434775175915
38.12100667541602,0.25627718481157813,0.2562722738274211,3.6407654865017434,0.25787556612028917
53.0349764975254,0.3550528766306249,0.3550604812094037,3.9709516298070646,0.35566116131924363
73.78369506456313,0.49113706351467146,0.4911410481864069,4.301137773112386,0.4889303573628728
102.64987404367864,0.677940344437776,0.6779365392944819,4.631323916417708,0.669236488806425
142.80928370370816,0.9330885152800209,0.9330862785827849,4.96151005972303,0.9105024844766736
198.68014161700899,1.2792076810862005,1.279207146933017,5.291696203028351,1.2284971275412677
276.4091916800909,1.7443447732787374,1.7443517357918201,5.621882346333673,1.6388039397227196
384.5479504062345,2.3614382904597497,2.3614278519142484,5.952068489638995,2.1526108703124893
534.9935190751004,3.165854670272538,3.165876298403004,6.282254632944316,2.768372372162423
744.2974670649019,4.189573978042643,4.18958424550888,6.612440776249637,3.4595599726743287
1035.4867857781715,5.450481178581548,5.450473828224605,6.942626919554959,4.1591993485640035
1440.597249040096,6.936202139081113,6.936204229789593,7.272813062860281,4.747124532464885
2004.1978926677293,8.58534874078357,8.585343310553922,7.602999206165602,5.05687699806345
2788.294365861286,10.275620659495319,10.275625656109526,7.933185349470924,4.920467484622374
3879.150606403077,11.834684388146893,11.834683674567312,8.263371492776246,4.256591269388906
5396.779339870448,13.086561313472805,13.086560565842777,8.593557636081567,3.164375134557983
7508.145519067311,13.924355226505716,13.924349317869249,8.92374377938689,1.937454266192322
10445.53530640439,14.365989580607373,14.366001669811741,9.25392992269221,0.9289283714928491
14532.111499471124,14.537799725058427,14.53778787064949,9.584116065997533,0.33436434660196307
20217.46693092697,14.586799810115455,14.586806617938354,9.914302209302853,0.09999769664764356
28127.087320930714,14.603831935007326,14.603823578240494,10.244488352608176,0.04834077877721157
39131.165336496866,14.618729106238938,14.618729528556003,10.574674495913497,0.04682190485437836
54440.33657380439,14.634740406319764,14.634743466612646,10.904860639218818,0.04937136844854716
75738.870048546,14.65133408847424,14.651333012031467,11.23504678252414,0.051686723725036667
105369.9664118309,14.668853553592784,14.668875946546363,11.565232925829461,0.055190096192824986
146593.54984453612,14.687750100436698,14.687779022052583,11.895419069134784,0.05958171177280057
203944.9151196621,14.708210034436906,14.708222057789943,12.225605212440104,0.06432916922890365
283733.6871047635,14.730265831507566,14.73026022263204,12.555791355745427,0.06915254807496429
394737.9867295475,14.753898456307374,14.753888484087158,12.885977499050748,0.07389595032602089
549170.1734724344,14.779063337247653,14.779059060320101,13.216163642356069,0.078422424211278
764020.4124524122,14.805690609501568,14.80567647968511,13.546349785661391,0.08272193178409554
1062925.8813402294,14.83368536260264,14.833686331565211,13.876535928966712,0.08672314941535399
1478771.2616163578,14.86293201708979,14.862946044166604,14.206722072272035,0.0902714101546005
2057306.6124094857,14.893301079469563,14.893299069104575,14.536908215577355,0.09344834297864717
2862180.654523598,14.92465645238041,14.924656740099389,14.867094358882678,0.0962552737244768
3981943.211437355,14.95686225067223,14.956863384312342,15.197280502187999,0.098632933390297
5539787.1947922865,14.98978841851335,14.989791195857453,15.527466645493321,0.10063011933059476
7707101.9183386965,15.023314950505952,15.02331672631659,15.857652788798642,0.10226608964967746
10722328.83521209,15.05733446400713,15.05732488732214,16.187838932103965,0.10363869863759094
14917194.150094079,15.091753440157813,15.09175685071725,16.518025075409287,0.10473607909619481
20753204.339418918,15.12649229507061,15.126489691365528,16.848211218714606,0.10560394153621522
28872419.70709082,15.161484689666425,15.161494767064616,17.178397362019926,0.1062793306523398
40168091.92973767,15.196676203218432,15.196673615967864,17.50858350532525,0.10680597459762321
55882936.92196503,15.232022886796452,15.23202647273333,17.838769648630574,0.10725420145716287
77745854.70693791,15.267489686079795,15.26750131823273,18.168955791935893,0.107538670056803
108162137.80161068,15.303048905847167,15.303042030177812,18.499141935241212,0.10779289797316703
150478094.2715736,15.338678891525868,15.338684760747665,18.82932807854654,0.10802912493237873
209349198.48882088,15.374362816162728,15.374381470429954,19.15951422185186,0.10813462004145223
291252272.43252504,15.41008768931278,15.410093867046212,19.48970036515718,0.10821965542297242
405198046.1804326,15.445843591555336,15.445846731737838,19.8198865084625,0.10831316362379148
563722491.3549054,15.481622886686734,15.481620878578491,20.15007265176782,0.10837158985799844
784265991.0503968,15.517419776467133,15.517412326335995,20.480258795073148,0.10843848518626402
1091092078.3734066,15.55322992132554,15.553230648997543,20.810444938378467,0.10848235899198175
1517956837.4433057,15.589049979879057,15.589051069800451,21.140631081683786,0.10849402309335919
2111822646.330609,15.624877450703716,15.624877095111293,21.47081722498911,0.1085241266703306
2938024836.7710166,15.660710467918449,15.660717395482159,21.801003368294435,0.10853282803603213
4087459691.0312567,15.696547627586225,15.696549166933774,22.131189511599754,0.10854092327653872
5686584577.742108,15.732387850781167,15.732394813177116,22.461375654905073,0.10856832631853477
7911330411.592612,15.76823037388748,15.768244680838235,22.791561798210395,0.10856399362114906
11006457043.894266,15.804074594570679,15.804087465888301,23.121747941515718,0.10852975883553467
15312481005.922539,15.83992006798037,15.839914725845755,23.45193408482104,0.10853870839393029
21303138114.440727,15.875766479184428,15.875763420936163,23.78212022812636,0.10856213325927296
29637502462.69104,15.911613594028008,15.91160615002551,24.112306371431682,0.10856588889765194
41232495771.62485,15.947461227401545,15.947457325235424,24.442492514737005,0.10856591334242864
57363764362.305374,15.983309226267187,15.983300070467413,24.772678658042327,0.10858937320234811
79806021930.853,16.019157514124085,16.01916673791868,25.102864801347646,0.10859263372274616
111028298216.30371,16.055005998265617,16.055011636307974,25.43305094465297,0.10855282584266872
154465574233.0986,16.090854655940966,16.090852015738452,25.76323708795829,0.10858768531993733
214896688560.22498,16.126703405938336,16.126719934360455,26.09342323126361,0.10857152720577957
298970090801.33813,16.162552242513875,16.162549643420142,26.423609374568933,0.1085484332098275
415935284031.66174,16.198401148214284,16.19840231140723,26.753795517874256,0.10855279427330668
578660427331.6989,16.234250099318466,16.234234900392384,27.08398166117958,0.10855746949486572
805048051980.6387,16.270099086029635,16.27009065576621,27.414167804484897,0.10857353562722238
1120004644150.855,16.305948079410072,16.305933854379933,27.744353947790216,0.10858076607345786
