t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014365220562702608,0.014361168714698577,-2.3025850929940455,-8.004587817615453e-06
0.1383515561697186,0.014365220562702608,0.014358570203219614,-1.9779573247479971,1.189022782264621e-05
0.19141153094582802,0.014365220562702608,0.014368888510942585,-1.6533295565019483,1.991442927188524e-06
0.26482083175183563,0.014365220562702608,0.014359863158565701,-1.3287017882558996,1.3480390306684298e-05
0.36638374179025684,0.014365220562702608,0.014377640728983272,-1.004074020009851,6.484228501524768e-06
0.5068976083196639,0.014365220562702608,0.014364073079820208,-0.6794462517638026,-2.141480518355261e-05
0.7013007292973401,0.014365220562702608,0.014363737048154947,-0.3548184835177538,-2.493535718360525e-05
0.9702604724124558,0.014365220562702608,0.014347883661114336,-0.03019071527170509,-1.7202463978162415e-06
1.3423704624822959,0.014365220562702608,0.014362620168657032,0.29443705297434347,4.1959517251107386e-05
1.8571904244069048,0.014365220562702608,0.014375126109998148,0.6190648212203921,5.248248146792015e-07
2.569451853201954,0.014365220562702608,0.01436296091407366,0.9436925894664405,-2.271426935019174e-05
3.5548766239365786,0.014365220462702614,0.014360378744865164,1.2683203577124895,0.00846504128311807
4.918227129129812,0.019867912471482334,0.019858935833772236,1.592948125958538,0.020174856453772094
6.8044437691123685,0.027475133736865557,0.027459015995410004,1.9175758942045866,0.02790920875206933
9.41405384326042,0.03798885046440782,0.03797914413516696,2.2422036624506356,0.038587942281564085
13.024489990805993,0.05251406047924991,0.052512451163552985,2.566831430696684,0.05327800511468392
18.01958458544933,0.07257103325585659,0.07257018392912976,2.8914591989427327,0.07353623306095745
24.93037568928788,0.10024712420162782,0.10025625761115282,3.2160869671887813,0.10138685393954915
34.49156272508699,0.1384003349010057,0.13839616017689765,3.54071473543483,0.13965406117924645
47.71961377741245,0.19092889701996005,0.19092743002538465,3.8653425036808784,0.19212034114939294
66.02082825922956,0.26312194835051184,0.26313135534089105,4.189970271926927,0.26366491699135974
91.34084329278151,0.36210368272537446,0.36211333716075417,4.514598040172976,0.36077944806326595
126.37147811410726,0.4973730573194614,0.49736940944852986,4.839225808419025,0.49179062669767565
174.83690652554273,0.6814158271569872,0.6814111243391372,5.1638535766650735,0.6668293964548645
241.88958093708465,0.9303130559705769,0.930312086992534,5.488481344911122,0.8975651433742713
334.6579994388676,1.2641719727272378,1.2641602630372037,5.813109113157171,1.196324408140051
463.0045500701214,1.707038800835258,1.707032332418096,6.137736881403219,1.5734015190227366
640.5740001586169,2.285705012570262,2.285699910387787,6.462364649649268,2.0323105553430123
886.244097638063,3.0265174993192643,3.026521212345876,6.786992417895317,2.56200996035628
1226.1325005445392,3.949098954995399,3.949099061697005,7.111620186141365,3.1261368168690598
1696.373395206055,5.0561843181076505,5.056182848529889,7.436247954387414,3.6522053884147465
2346.958990716665,6.32030343322778,6.32031363053155,7.760875722633462,4.028008303737304
3247.0542863216306,7.671371526938071,7.6713895407674615,8.08550349087951,4.117726845290416
4492.350134801531,8.99377675289173,8.993770582598493,8.41013125912556,3.809331384609139
6215.236320090362,10.14461339964696,10.144619032558056,8.734759027371608,3.0906113364434864
8598.876168470577,11.000365303340535,11.000367103929669,9.059386795617657,2.1143879800376597
11896.678992186104,11.517403127072836,11.51739713488985,9.384014563863705,1.166996251763918
16459.240518205486,11.758036824845192,11.758045881452919,9.708642332109754,0.502396424162321
22771.61539065412,11.843581851735957,11.843580794791068,10.033270100355802,0.17974786068002482
31504.884257953152,11.87474509451141,11.874748175172035,10.357897868601851,0.08246564158807983
43587.49764034684,11.897125602711762,11.897122069162501,10.682525636847899,0.07033084986037579
60303.98128085928,11.92040963223075,11.920410868830078,11.007153405093948,0.0730155817230654
83431.4965343647,11.944529919397498,11.944527839846392,11.331781173339998,0.07553371387160458
115428.77379097829,11.96944645455997,11.969451550753027,11.656408941586045,0.07863108153455563
159697.5048074429,11.995576349224605,11.995579504873062,11.981036709832095,0.08270947975858864
220943.9830653082,12.023157905087418,12.023151138406675,12.305664478078143,0.08722807541982475
305679.4388342137,12.052215538441661,12.052212815776928,12.630292246324192,0.09167855011114065
422912.2605179973,12.082682131134588,12.082673944643906,12.95492001457024,0.09587673128533367
585105.6936591843,12.114459779702928,12.114461314384693,13.27954778281629,0.09972824032401556
809502.8324151087,12.14743506050036,12.147423056818887,13.604175551062339,0.10322121102128118
1119959.7658842509,12.181483609750737,12.18147825712368,13.928803319308386,0.10637041319694895
1549481.7645756,12.216475396185126,12.21648463650596,14.253431087554436,0.10905419560190695
2143732.1338563557,12.252280633208544,12.252282297395912,14.578058855800483,0.11136687898108043
2965886.7673005858,12.288775209588731,12.288790199266268,14.902686624046533,0.11330593193374708
4103350.4967921167,12.32584468164254,12.325846801021289,15.22731439229258,0.11489424503824539
5677049.267409778,12.36338680176539,12.363385923968432,15.55194216053863,0.11623884489002924
7854286.005983045,12.401312558727154,12.401315514621587,15.87656992878468,0.11729973228978906
10866526.915297968,12.439546208151961,12.439543424586613,16.20119769703073,0.11815695538704483
15034009.088916043,12.478024551594773,12.478029572081672,16.525825465276775,0.11883756574389187
20799785.52921234,12.516695697805314,12.516699372089084,16.850453233522828,0.11936440170736698
28776826.95962918,12.55551763607913,12.555527570750247,17.175081001768874,0.11975453635412302
