t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006833275778742216,0.006833059184986151,-2.3025850929940455,0.007464853964936287
0.11824720485876439,0.008079644956943494,0.00808422248293258,-2.1349778894474842,0.00812872798408784
0.13982401456910593,0.009553241451782988,0.009557925916593426,-1.9673706859009223,0.009570916674644332
0.1653379889492792,0.01129544988415389,0.011292531641361164,-1.7997634823543611,0.011336387202731021
0.19550755050221538,0.013355176083383012,0.01335804623133496,-1.6321562788077995,0.013425665903111344
0.23118221375670686,0.01579020772572487,0.01579300827690299,-1.4645490752612378,0.015793641128361954
0.27336650589791966,0.018668818699985944,0.018652302278020373,-1.2969418717146766,0.01872350362184974
0.3232482522443593,0.022071659896147483,0.02206939644220728,-1.129334668168115,0.02224462314747286
0.382232023033763,0.026093986260300576,0.02610902043741044,-0.9617274646215531,0.0261811898618608
0.4519786833125332,0.030848278052976245,0.030845708478743426,-0.7941202610749916,0.03088799992911058
0.5344521595745171,0.036467323613441426,0.03646312301993969,-0.6265130575284299,0.036570456677942675
0.6319747400041694,0.04310784129816448,0.04310465243116472,-0.4589058539818685,0.04322740916749284
0.7472924654683738,0.050954730035896116,0.0509535733541926,-0.2912986504353069,0.05112582864862073
0.883652452536499,0.060226050773168345,0.060242766768756666,-0.12369144688874532,0.060315122392810123
1.0448943257903294,0.07117885504355098,0.07117207134584758,0.04391575665781593,0.07123393061786272
1.235558333974896,0.0841159914743127,0.0841214065857362,0.2115229602043777,0.08417123275734567
1.4610131943248312,0.09939403610630647,0.09938748122889844,0.3791301637509392,0.099425643167391
1.7276072649068608,0.11743250641219073,0.11745031460994562,0.5467373672975009,0.11732861253075415
2.042847301689312,0.1387245312131638,0.13871772251345396,0.7143445708440624,0.13843486380901165
2.415609833780301,0.16384915712514783,0.16385567540270077,0.8819517743906241,0.16340385913181457
2.8563911087386504,0.19348547289774995,0.19349305026905342,1.0495589779371857,0.1926367880131933
3.377602645917722,0.228428723510107,0.2284303020808669,1.217166181483747,0.2270560242522335
3.993920720033375,0.2696085585127934,0.26960550081568757,1.3847733850303086,0.26750881858862224
4.722699615714502,0.31810950668233506,0.31810311209623376,1.55238058857687,0.31506946088812554
5.584460289458006,0.37519367950780624,0.37522132334045066,1.7199877921234317,0.3705391874600682
6.603468198731755,0.4423255664940712,0.4423131861254285,1.8875949956699933,0.43550463872137807
7.808416568737697,0.521198572142658,0.5212087525957426,2.0552021992165552,0.5114329633943956
9.233234336260965,0.6137626382650743,0.61375288371756,2.2228094027631164,0.5997415931242631
10.918041520688272,0.7222518586960829,0.7222507751439772,2.3904166063096777,0.7024313298785699
12.910278923533221,0.8492103962124684,0.8492179854864388,2.55802380985624,0.8211852871346593
15.266043966548203,0.9975142033205747,0.9975239142844172,2.725631013402801,0.9580840124145392
18.051670282953303,1.1703849974442462,1.1703815496533787,2.893238216949363,1.115282252979038
21.345595539912473,1.371391598469867,1.3713825934582689,3.0608454204959243,1.2948692701894429
25.240570086403565,1.6044320989949283,1.6044403843230375,3.2284526240424856,1.4984288608044147
29.84626861758964,1.8736884227204147,1.8736775356040456,3.3960598275890477,1.7275607814371101
35.29237839493831,2.1835427549684305,2.183543647389809,3.5636670311356085,1.983096318037537
41.73225098019303,2.538443330765413,2.538439992063555,3.731274234682171,2.264695363816797
49.347220308722534,2.942705602063539,2.942702161018202,3.898881438228732,2.570876194834391
58.35170869056094,3.400234590528259,3.400234731424787,4.066488641775294,2.8980051073852917
68.99926451391698,3.9141563968681345,3.914155224843202,4.234095845321855,3.2400615287772183
81.58970166081218,4.486352845424016,4.486350035739085,4.401703048868417,3.587984143065417
96.47754166651521,5.116904968048412,5.1168992020204005,4.5693102524149785,3.929212572592803
114.08199633710396,5.803470376322829,5.803478698603625,4.73691745596154,4.247249152749457
134.89877191570346,6.540647924726644,6.540638308536074,4.904524659508102,4.522311644551534
159.51402717911913,7.319420175041439,7.319422715222289,5.072131863054663,4.731863404724096
188.62087849695817,8.126806393017954,8.126827094196312,5.239739066601225,4.852028839710865
223.0389166026991,8.945896414619973,8.945892685924703,5.407346270147786,4.861454252942941
263.73728462996235,9.756450192068124,9.756456599206926,5.574953473694348,4.744201358331941
311.861967245334,10.536211386826524,10.536217331388338,5.742560677240909,4.49418439021891
368.76805928516256,11.262965343617012,11.262971954941316,5.91016788078747,4.119587967121865
436.0579225166161,11.917158919225093,11.917162569255055,6.077775084334032,3.644385277942243
515.6263049410949,12.484626913363698,12.484622405105632,6.245382287880593,3.1071816961615135
609.7136931093738,12.958743727650027,12.95873463926445,6.4129894914271555,2.5556033233823072
720.9693997429789,13.341294301474163,13.341297457918454,6.580596694973717,2.037228591471707
