t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3197646498259266,0.32017381147611923,-2.3025850929940455,-0.0011497554162175042
0.11942892672206584,0.3197646498259266,0.31996967096134654,-2.1250338400116466,-0.0011777508883541866
0.14263268537984575,0.3197646498259266,0.31975558918426245,-1.9474825870292471,-0.0011433080137022817
0.17034468530401076,0.3197646498259266,0.3195636794205911,-1.7699313340468477,-0.00020356859390917957
0.20344082938666067,0.3197646498259266,0.3196833014664294,-1.5923800810644484,-9.561582093660544e-05
0.24296719905095798,0.3197646498259266,0.3195297260029666,-1.4148288280820491,0.0004818347771654609
0.29017311811322455,0.3197646498259266,0.31985440220326183,-1.2372775750996496,4.876839405666556e-05
0.34655064059857654,0.3197646498259266,0.31954704378190796,-1.0597263221172504,-3.9225024776321455e-05
0.41388171061532375,0.3197646498259266,0.3198404732986672,-0.8821750691348511,-0.00028699839261027047
0.4942944848868076,0.3197646498259266,0.31944512993348423,-0.704623816152452,-0.0010527029820870271
0.5903305981466783,0.3197646498259266,0.3194666558316915,-0.5270725631700527,0.001053652136226045
0.7050254974785296,0.3197646498259266,0.3198192844474734,-0.3495213101876532,-1.0986506544629953e-05
0.8420043847555134,0.3197646498259266,0.3194627544956857,-0.17197005720525385,0.0003347655974491681
1.0055967996662434,0.3197646498259266,0.3199381605500382,0.005581195777145264,0.00042878204548755594
1.2009734649928374,0.3197646498259266,0.31961501607455106,0.18313244875954476,-0.0006721202939603796
1.4343097194577508,0.3197646498259266,0.31969948894934275,0.36068370174194386,0.0011241809421660093
1.7129807038186657,0.3197646498259266,0.3200142155442722,0.5382349547243434,-8.37322925846154e-05
2.0457944695267227,0.3197646498259266,0.31966975540241566,0.7157862077067428,-0.0004558069494663048
2.4432703778951446,0.3197646498259266,0.3198523573542806,0.8933374606891418,-7.766877923651656e-05
2.9179715892383347,0.3197646498259266,0.3196421750242736,1.0708887136715415,-0.0005033556599880711
3.48490215108215,0.3197646498259266,0.3196736144980272,1.2484399666539403,0.000576569827146207
4.161981236351599,0.3197646498259266,0.3198469164147569,1.42599121963634,0.0004930799604192326
4.970609520948482,0.3197646498259266,0.319848708427613,1.6035424726187393,-0.0004307579473260325
5.936345602413589,0.3197646498259266,0.3196939531881972,1.7810937256011383,0.00016160196258917724
7.089713839475106,0.3197646498259266,0.3199060936894973,1.9586449785835378,0.0013948023718202854
8.467169146150887,0.3197646498259266,0.32018925100575624,2.136196231565937,-0.0010183539167394355
10.11224923498991,0.3197646497259266,0.319544473661704,2.3137474845483363,0.16011149709906158
12.076950728808761,0.37716975708492695,0.37704524485940855,2.4912987375307356,0.3506686500587928
14.423372636169024,0.44405011369071723,0.4440677900608745,2.6688499905131353,0.40782855578233745
17.225679136500794,0.5216700785754002,0.5218661870217214,2.846401243495534,0.4709601547660412
20.572443713309713,0.611354243843419,0.6113069212278649,3.0239524964779334,0.5423465500043491
24.56944872730692,0.71444708268571,0.7144548060296293,3.201503749460333,0.6223287805632695
29.343028916550914,0.8322544820400827,0.8322974307398999,3.3790550024427324,0.7073646698844817
35.04406450278218,0.9659641214486072,0.9656417729365712,3.556606255425131,0.8006115706793431
41.85275011546125,1.1165428551029704,1.116596605792548,3.7341575084075314,0.89739416873276
49.98429026656353,1.2846116274958284,1.2843086910917731,3.91170876138993,0.995779410721346
59.695701394998835,1.4703023524093997,1.4702003699278479,4.089260014372329,1.094946472559599
71.29393547525646,1.6731068516078667,1.6731269273950045,4.266811267354729,1.187452416199751
85.14558195602092,1.891735210068741,1.8918676986343348,4.444362520337128,1.2694122896278763
101.68845468133271,2.1240089564256186,2.123898412544377,4.621913773319528,1.337821132500695
121.44543002616996,2.3668213901462023,2.3669313353179997,4.7994650263019265,1.3869768983075377
145.04097363325238,2.61619996916494,2.6164173848486665,4.977016279284326,1.4095262911983073
173.2208781174278,2.867499649520304,2.8674576535457845,5.154567532266725,1.4063798043698363
206.87583559418178,3.1157374014709336,3.115826377718676,5.332118785249125,1.3757851411677442
247.069590097437,3.356045652060954,3.3560024048435877,5.5096700382315245,1.3185574979756158
295.0725597099764,3.5841813503878734,3.58404944950849,5.687221291213923,1.2418217109019918
352.40199111295163,3.7969914591363736,3.7969764063463747,5.864772544196322,1.1500467999234076
420.8699157333883,3.992723870560005,3.9924339501380928,6.042323797178723,1.053533373130303
502.64042325644846,4.171100061972339,4.171088747262494,6.2198750501611215,0.9593273712613442
600.2980627664253,4.333130465352675,4.3330935037136165,6.39742630314352,0.8727055665207283
716.9295334952956,4.4807321974986465,4.480988680903434,6.57497755612592,0.7978643205886727
856.2212472069448,4.616265828330876,4.616417123374556,6.75252880910832,0.7351232993268648
1022.5758459055402,4.742116719547644,4.742032806687516,6.930080062090719,0.6870299157864087
