t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019376536109166325,0.0019298908930055786,-2.3025850929940455,0.0021603945664792528
0.11685020586736208,0.002264102284062252,0.0022663132314348832,-2.1468624561899894,0.00230611891322571
0.136539706112449,0.002645540258492388,0.0026481207289080046,-1.9911398193859333,0.0026573749434719053
0.1595469276830878,0.0030912268987100893,0.0030939400977838356,-1.8354171825818772,0.003084552843762804
0.1864309134527394,0.003611979487269349,0.0036087901332923903,-1.6796945457778212,0.003637944517278882
0.21784490616992963,0.004220434915256747,0.004226960723338884,-1.523971908973765,0.004219626276779075
0.25455222133112454,0.004931355180983621,0.0049229727935878285,-1.3682492721697088,0.004929206913122356
0.29744479466536217,0.005761983966328644,0.005762138919067281,-1.2125266353656527,0.005833763276295246
0.34756485490822814,0.006732462768267636,0.006739870793338559,-1.0568039985615967,0.006766285802003552
0.4061302484828629,0.007866316425175572,0.007869466651982961,-0.9010813617575405,0.007849553388247842
0.47456403144185444,0.00919101947898409,0.009184577096042893,-0.7453587249534844,0.009196550007704371
0.5545290477122599,0.010738656650455513,0.010733688685383136,-0.5896360881494283,0.01079083997282503
0.6479683338460981,0.012546692822262244,0.01254533320384074,-0.4339134513453722,0.012589158203986636
0.7571523320544816,0.014658870350966252,0.014654522506719569,-0.278190814541316,0.014693248126941828
0.8847340587351947,0.017126254307590485,0.01712147588692801,-0.12246817773725986,0.01719270209823452
1.033813569010743,0.02000844944438729,0.02000910831576697,0.03325445906679615,0.020052653155663486
1.2080132836737767,0.023375016247737086,0.023366779935562198,0.18897709587085235,0.02340394757388143
1.4115660088778887,0.027307117564608886,0.027298157171424395,0.3446997326749085,0.027415792308101417
1.6494177873275195,0.03189943177869412,0.03190529887214203,0.5004223694789647,0.03202200282273158
1.927348080105095,0.03726237369699921,0.03727125860202978,0.6561450062830207,0.037333138861688354
2.2521101993834542,0.043524669806277026,0.043532528519570214,0.8118676430870769,0.04357953788203249
2.631595404339425,0.05083634066711685,0.05084389970141449,0.9675902798911331,0.05080756612325633
3.075024647566657,0.05937214974574874,0.05935630485219001,1.1233129166951892,0.059357149460987885
3.5931726311537644,0.06933558460383256,0.06933040335588943,1.2790355534992452,0.06934887119013912
4.198629616672885,0.08096344319080574,0.08095468301441669,1.4347581903033015,0.0808980245579539
4.906107350690301,0.09453110442854015,0.09452571074869721,1.5904808271073576,0.09443697157997169
5.7327965393554,0.11035856751667757,0.11036663146686251,1.7462034639114137,0.11015976961973674
6.698784558193794,0.12881734841481918,0.12883445033852275,1.9019261007154697,0.12833326385057145
7.82754354686051,0.150338322592627,0.1503354199398258,2.057648737519526,0.14957154269535192
9.146500748863922,0.17542059929515402,0.1754178003772643,2.2133713743235823,0.17435366794867466
10.687704954707307,0.20464150227465247,0.20463704575867886,2.3690940111276384,0.2031162389312474
12.48860524207175,0.23866771126293146,0.2386773929854576,2.524816647931695,0.23639676694216674
14.592960935323006,0.27826758411209856,0.2782617015190552,2.6805392847357505,0.27501913810072404
17.05190489506865,0.3243246251787792,0.3243308036987047,2.836261921539806,0.31980829168955405
19.92518597419452,0.3778519855604803,0.3778644824264516,2.9919845583438627,0.37142928529447955
23.282620830301063,0.440007763251349,0.4400106990833103,3.147707195147919,0.43110002222235183
27.205790371524106,0.512110707843273,0.5121285467999548,3.303429831951975,0.49976943705661736
31.790022056968873,0.5956557095869246,0.5956615281483809,3.4591524687560304,0.5785634640032243
37.14670621884796,0.6923281469978034,0.692319403146096,3.6148751055600874,0.6689731648099299
43.40600268966806,0.8040157701710923,0.8040100584990946,3.770597742364144,0.7721857901330923
50.720003501669815,0.9328162777480622,0.9328130178303937,3.9263203791681995,0.8894965605400851
59.26642850763441,1.0810381009107377,1.0810395581699732,4.082043015972255,1.0222699182694184
69.25294372140381,1.2511911200508756,1.2511941522271568,4.237765652776312,1.1716898189052736
80.92220730766878,1.4459631194746854,1.4459568144027677,4.393488289580368,1.3388712591040264
94.55776583142445,1.6681767809209447,1.6681792778448474,4.549210926384424,1.52437924007854
110.49094403759757,1.9207210096081455,1.9207175239115564,4.704933563188479,1.728315717191547
129.10889557272466,2.2064495540645215,2.2064550392667663,4.860656199992536,1.9500359603754092
150.86401026980636,2.5280395028496896,2.5280470071363377,5.0163788367965925,2.1876975592302985
176.28490658002693,2.88780274423162,2.887803104173043,5.172101473600649,2.438322962774794
205.98927625184828,3.2874454502775867,3.287451169422671,5.327824110404705,2.697045351130904
240.69889336497403,3.727774804933319,3.727785131489503,5.483546747208761,2.9568508179373576
281.2571524174346,4.2083594525619175,4.208348381433544,5.639269384012818,3.2087997402097743
328.6495616164525,4.727161156027061,4.727150644532771,5.794992020816873,3.4414670641415905
384.02768933100754,5.280170518058521,5.2801770328384245,5.950714657620929,3.640930841126464
448.7371455709563,5.861098834900923,5.861101346535616,6.106437294424985,3.792093228027959
524.3502784029869,6.461199316637942,6.461206545789073,6.262159931229042,3.87935458919144
