t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011564603814546123,0.0011375415972899071,-2.3025850929940455,0.0014084527000750656
0.11898672924799905,0.0013760188969768783,0.0013823895245060093,-2.128743311013683,0.0014106721631742952
0.14157841737136637,0.0016372580642765929,0.0016280091225625323,-1.95490152903332,0.0016254844820040603
0.16845952815126983,0.0019480890956599225,0.0019475437623720352,-1.7810597470529568,0.0019917059672628634
0.20044448265380815,0.002317924234157573,0.0023204925516223315,-1.6072179650725942,0.002302284749556192
0.23850233386783914,0.0027579613237938686,0.0027480103293501573,-1.4333761830922314,0.002730469519808472
0.2837861262494846,0.003281522238899958,0.0032698319255554725,-1.2595344011118683,0.0033497975350452536
0.3376678296838591,0.0039044553245009784,0.00391267987488155,-1.0856926191315055,0.0039194557965040655
0.40177990626352805,0.004645613908798477,0.004632562285670528,-0.9118508371511426,0.004613793458606634
0.4780647692386485,0.00552742519168275,0.005516820027948588,-0.7380090551707799,0.005602150802982772
0.5688336326040623,0.006576566466000587,0.006580338042697019,-0.5641672731904169,0.006705693072868878
0.6768365342981535,0.007824768796345588,0.007848279294350391,-0.39032549121005383,0.007855843343829102
0.8053456545168841,0.009309771950220978,0.009311685654396664,-0.21648370922969118,0.009291649363058211
0.9582544534505308,0.011076458790544095,0.011078833059971881,-0.04264192724932835,0.011164405919245784
1.140195632034077,0.013178202410363925,0.013193366093904256,0.13119985473103496,0.0132062971344345
1.3566814895858985,0.015678465386342325,0.015670445514396388,0.30504163671139756,0.01563542663706646
1.6142709307712937,0.018652697497897917,0.018629546951125984,0.4788834186917604,0.018739739509862408
1.9207681817259936,0.022190586513738307,0.02218594493488097,0.6527252006721233,0.02242536709211158
2.2854592358720223,0.026398726142159316,0.026426478504838917,0.8265669826524858,0.026516917473650724
2.7193931930604327,0.03140377624931958,0.0314054413073723,1.0004087646328492,0.03141234716363095
3.2357170158153337,0.03735620303034447,0.03734803531906174,1.174250546613212,0.03749730324786879
3.8500738448396254,0.044434701196530924,0.04444263733950739,1.3480923285935746,0.04460576938290097
4.581076941607355,0.05285141630512303,0.05285672819131895,1.521934110573938,0.0529597373158661
5.450873617152859,0.06285810332307985,0.06285586755591156,1.6957758925543007,0.06299852045978413
6.485816232492286,0.07475337699276537,0.07476027830902934,1.8696176745346635,0.07487240421572752
7.717260600078369,0.08889123020153065,0.08888777189594375,2.043459456515026,0.08894077890089631
9.182515975577756,0.10569101779060838,0.10568352529873588,2.217301238495389,0.10574894876568332
10.925975422014963,0.12564912347242455,0.12565494328789673,2.391143020475752,0.12562652665739837
13.000460793095879,0.14935254508596604,0.1493618038149873,2.5649848024561153,0.14908653009155684
15.468823084873264,0.17749464505350893,0.17748987940866714,2.7388265844364783,0.17699521756043582
18.40584664185013,0.2108933140696648,0.21090013186040343,2.912668366416841,0.2100120079915777
21.90051490954014,0.25051178064911644,0.2505076028217271,3.086510148397204,0.24900151055421257
26.05870637933219,0.2974822567051177,0.29747386448149615,3.2603519303775665,0.29521099131354966
31.00640240510705,0.3531325283732742,0.35314761240200093,3.434193712357929,0.3495661853567249
36.89350407930979,0.4190154628692755,0.41901228164647875,3.608035494338292,0.41357688709819374
43.89837380894783,0.49694118134998805,0.4969414984800818,3.781877276318655,0.48889111850004185
52.23323918832728,0.5890113155820849,0.5889916881153175,3.9557190582990174,0.5772928112164387
62.15062289047479,0.6976542781325157,0.6976567205327209,4.129560840279382,0.6807109288558315
73.95099338463416,0.8256597847071256,0.8256636898869297,4.303402622259744,0.8011214847833693
87.99186827478034,0.9762099099189135,0.9761934935277109,4.477244404240107,0.9412217038094192
104.69864606436887,1.1529026720013655,1.1529110063445749,4.6510861862204695,1.1031931776543367
124.5774945189314,1.3597624582483536,1.3597556292717279,4.824927968200832,1.2894761379701214
148.23068610718178,1.6012294863516578,1.6012406656363385,4.998769750181195,1.502393340482783
176.37484514080373,1.8821179355138262,1.8821131003616407,5.172611532161557,1.743823845355797
209.86265944926598,2.2075294866775517,2.2075395551093346,5.346453314141922,2.01496500728345
249.7087143915484,2.5827060557293646,2.5826833153501045,5.520295096122284,2.316069139284544
297.12023190173096,3.012803010683415,3.0127987278352295,5.694136878102647,2.6457110167605453
353.5336458739395,3.5025631233935712,3.5025535508675656,5.8679786600830095,3.000055430646831
420.65812201660424,4.055873370383985,4.055868692042258,6.041820442063373,3.3726973722051774
500.52734070361436,4.675193650465341,4.675184993396841,6.215662224043736,3.7533613514780138
595.5611116952194,5.360861209104507,5.36085074355658,6.389504006024098,4.12764722827636
708.638687479164,6.110300091073959,6.110300092496574,6.563345788004461,4.476404868134907
843.185996417407,6.917203618172959,6.9172231418408785,6.737187569984823,4.775972359281889
1003.2794386142231,7.77080990087509,7.7708271837496,6.911029351965186,4.999441468851647
1193.7693892247505,8.655450738529405,8.655446769544247,7.0848711339455495,5.118930894218536
1420.427151002346,9.550608774098908,9.550595320720172,7.258712915925912,5.108906441773735
1690.1198083282316,10.43173824987124,10.431729569162062,7.432554697906276,4.95119022053172
2011.0182803023135,11.272048097006536,11.272042782442123,7.606396479886639,4.640841811334981
2392.8448763110805,12.045265647457635,12.045273989904954,7.7802382618670025,4.190674246936218
2847.1678543008834,12.729079013306567,12.729071340015343,7.954080043847365,3.633422689304351
3387.751906033056,13.308562828484847,13.308555339898057,8.127921825827727,3.018660410721453
4030.97518802548,13.778606760404084,13.778609950002126,8.301763607808091,2.4041568909176525
4796.325533029899,14.144428009602116,14.144441176053057,8.475605389788454,1.8441643500576697
5706.990875838933,14.419788339984859,14.419795583759495,8.649447171768816,1.3775344920245753
6790.561781642481,14.6233942466715,14.623387277718995,8.823288953749179,1.0207677608570842
8079.86736154104,14.774694479875588,14.774699756830493,8.997130735729542,0.7681327227481557
9613.969901074282,14.890454793371566,14.890454400358935,9.170972517709904,0.5990531020997726
11439.348336175379,14.982986754180043,14.98298067437027,9.344814299690267,0.48788717070383947
13611.306432500483,15.060078542933319,15.06008475067996,9.51865608167063,0.4114697319061045
16195.64833195483,15.12602917947756,15.12604193722135,9.692497863650992,0.3535558895271064
19270.67223070117,15.18301145795418,15.18301032241005,9.866339645631355,0.3053622363587602
22929.542591413738,15.232211641956237,15.232211367857582,10.040181427611717,0.2632551391890921
27283.11276105009,15.274544115953159,15.274539807434294,10.214023209592082,0.22659861648713628
32463.28351141702,15.310992006282312,15.310995982426395,10.387864991572446,0.19610314953330638
38626.99925674009,15.342713885010726,15.34272164936796,10.561706773552809,0.17268967122455225
45961.00302224394,15.371035779230272,15.371037342776955,10.735548555533171,0.15729575773076632
54687.494225742055,15.397393664505971,15.397410799011698,10.909390337513534,0.1501756711617834
65070.86068689882,15.423253616217009,15.423250955346676,11.083232119493896,0.15131297780308087
77425.68882486295,15.450023687236584,15.450019834407787,11.257073901474259,0.16025472231764495
92126.29473043795,15.478972990119031,15.47896888834361,11.430915683454622,0.1759138346647464
109618.06487711983,15.511174364226013,15.511182183394022,11.604757465434984,0.19706629417800242
130430.95006223452,15.547480324718812,15.547485599839952,11.778599247415347,0.22245963388084203
155195.52140614385,15.58852913461533,15.588527741739105,11.952441029395711,0.2510311650697369
184662.0748605488,15.634766134341243,15.634765009976611,12.126282811376074,0.28167587728151416
219723.3630380585,15.68646289784264,15.68646181463411,12.300124593356436,0.31337289380135225
261441.64307269274,15.743723019164081,15.743719614542156,12.473966375336799,0.3451897445720916
