t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003585516294239128,0.00360485947433369,-2.3025850929940455,0.003821208681434145
0.11763494820191135,0.0042176792670493785,0.004225484842074525,-2.140169109078739,0.004218660764070199
0.13837981038466365,0.004961270930357815,0.00497521535193641,-1.9777531251634324,0.004981259485246621
0.16278301826790226,0.005835921849740422,0.005843557162942097,-1.8153371412481254,0.005874183826671195
0.1914897192209547,0.006864717014670794,0.006883338043752779,-1.6529211573328186,0.006876426709772454
0.22525883201755556,0.008074802254290612,0.008077240382720476,-1.4905051734175119,0.008044347828870476
0.26498311036408195,0.009498096562483986,0.009496399378918696,-1.3280891895022053,0.009534532369756816
0.3117127446206014,0.011172128616730673,0.011174361294733266,-1.1656732055868986,0.011219278425577819
0.36668312567320066,0.013141018875553433,0.013140779667538686,-1.0032572216715918,0.01319418413685781
0.43134750495081914,0.015456632183443373,0.015460254091828255,-0.8408412377562849,0.015493839343179105
0.507415414019133,0.01817992997569137,0.018173673990634943,-0.6784252538409783,0.018287375354516938
0.5968978594499212,0.021382555900383033,0.021400578214693062,-0.5160092699256714,0.021463633836532003
0.7021604877822325,0.025148694148302547,0.02514574840655138,-0.3535932860103646,0.025158060856597882
0.8259861260969172,0.02957724600781443,0.029572720629544087,-0.19117730209505793,0.0296926640146275
0.9716483515890828,0.03478437725089112,0.03479087488855606,-0.02876131817975114,0.03488835383685757
1.142998035096543,0.04090649688917757,0.040905573260741256,0.13365466573555554,0.04094477606144622
1.3445651465346828,0.04810373677546238,0.048091047068979466,0.29607064965086227,0.048229590700434644
1.5816785136670277,0.05656401124804796,0.056572086115628514,0.4584866335661691,0.05668322099399581
1.8606067002729694,0.06650774681203053,0.06650356928743667,0.6209026174814758,0.06654803857834074
2.1887237281073997,0.07819338289234376,0.07818901644229853,0.7833186013967827,0.07823259568506835
2.5747040238420826,0.09192375657633124,0.09191601729231416,0.9457345853120894,0.09194312653252444
3.0287517447991608,0.1080534954651012,0.10805508316235753,1.108150569227396,0.10800142337881648
3.562870546158979,0.12699755327695023,0.12699833217696233,1.2705665531427028,0.12678922517619656
4.191180921475271,0.14924103095078547,0.14924027667606016,1.4329825370580096,0.14886638038049552
4.930293506025826,0.17535042986206875,0.17535489145977934,1.5953985209733164,0.17469560673333942
5.79974821201568,0.20598648121321375,0.20598699438261386,1.7578145048886231,0.20495550788706396
6.822530805045925,0.24191868264853497,0.24193099240445712,1.9202304888039299,0.24025081485153865
8.02568057857522,0.2840416446041233,0.2840281393437475,2.0826464727192366,0.2815868696024376
9.441005191457819,0.3333932981303552,0.33339940937267926,2.2450624566345434,0.3298173855496229
11.105921566711165,0.39117493414096904,0.3911633697165796,2.40747844054985,0.38595011897961834
13.064445082345582,0.4587729182719738,0.45876834600528815,2.569894424465157,0.4513615761437332
15.36835320548438,0.5377817406848502,0.5377800386984758,2.7323104083804637,0.5272103949531888
18.078554332758333,0.6300277978277032,0.6300231360586868,2.8947263922957704,0.6151527840107308
21.266698024994664,0.7375929356995687,0.7376013280451627,3.057142376211077,0.716706812938419
25.01706920595938,0.8628362897685354,0.8628324204630806,3.219558360126384,0.8337197115833692
29.42881640206663,1.0084122955236325,1.0084201425779595,3.3819743440416907,0.9680354207369708
34.618572931006675,1.1772818947512376,1.177281271110807,3.5443903279569975,1.121491937383976
40.7235403356306,1.3727128900169994,1.372716575504564,3.7068063118723042,1.2959634486792013
47.905115579803535,1.5982641043770223,1.5982516283818224,3.869222295787611,1.4931640860221898
56.353157898367655,1.857746500501584,1.8577440038611521,4.031638279702918,1.7144159010450444
66.2910081038861,2.1551527905857433,2.1551487191983796,4.1940542636182245,1.9604056813712203
77.98139304553128,2.494545507538183,2.4945464390872734,4.356470247533531,2.2311260010750913
91.73337131623961,2.879892319093112,2.879889768605647,4.518886231448838,2.5252505432001806
107.91050383172548,3.3148370949408816,3.3148285423003125,4.681302215364145,2.839930015110668
126.94046528687183,3.802396649140125,3.8023898239152687,4.843718199279452,3.1700960434954673
149.32635058747695,4.344577255443956,4.3445770783209925,5.006134183194758,3.5080620866443013
175.65997516538303,4.941913293804906,4.941920534791905,5.168550167110065,3.843116438751165
206.6375207972887,5.592944166560598,5.592944153722721,5.330966151025372,4.1614103015373605
243.07794055560433,6.293666065366253,6.2936796319908686,5.493382134940679,4.445599091708223
285.944609462858,7.037022521689527,7.037016854868293,5.655798118855985,4.675823228840078
336.3707932277907,7.8125300773787005,7.812536492643087,5.818214102771292,4.830688611689513
395.68960837987,8.606167339905127,8.606178942580314,5.980630086686599,4.889090897193408
465.46926585800594,9.400675880927176,9.400669509681169,6.143046070601906,4.834011089204181
547.5545297878823,10.17641164804067,10.176420277201515,6.305462054517212,4.655171585431814
644.1154874931947,10.912822810031289,10.912818056366117,6.467878038432519,4.353249928053497
757.7049200731083,11.590496240176641,11.590495017789593,6.630294022347826,3.9426589082994936
891.3257902513348,12.193516386342342,12.193519708033943,6.792710006263133,3.4515516535222823
1048.5106316724346,12.71166950775907,12.711669333472242,6.9551259901784395,2.91963716079254
1233.414938459402,13.141904599815437,13.141911192325566,7.117541974093746,2.391605249293604
1450.9270239713544,13.488542554175966,13.488539172874308,7.279957958009053,1.909078493029246
1706.7972530962365,13.762050318503702,13.762040915959352,7.44237394192436,1.5027452258724752
2007.7900645914037,13.976672174452478,13.976678861742522,7.6047899258396665,1.186977724130237
2361.86280248522,14.147616658919233,14.147609225859682,7.767205909754973,0.9603045997470278
2778.3760843037003,14.288616482902764,14.28861649459514,7.929621893670279,0.8091872131152237
3268.341267624951,14.410445784936952,14.410459100639267,8.092037877585586,0.7139698055050927
3844.7115572323037,14.520536686112187,14.520536711488997,8.254453861500894,0.6556361049625388
4522.7244488631195,14.6234321943614,14.623430666795043,8.4168698454162,0.6191011768513355
5320.304562735312,14.721627341698959,14.721640565051866,8.579285829331507,0.5940991566019169
6258.537516557611,14.81640247286652,14.816413064920548,8.741701813246813,0.5750542924126512
7362.227365799734,14.908433592518609,14.908436582465708,8.90411779716212,0.5594629334781923
8660.552348265459,14.99814227755306,14.998144510530553,9.066533781077426,0.546179832391496
10187.83626888149,15.08584962732296,15.085853252210834,9.228949764992734,0.534695441224149
11984.45591779428,15.171821709352034,15.171830682893454,9.39136574890804,0.5246566852130132
14097.9085111782,15.256272952056499,15.256278515704063,9.553781732823348,0.5157776615910838
16584.06737467733,15.339362189658099,15.339371755671161,9.716197716738654,0.5077276836051676
19508.659065971755,15.421193123967367,15.421204698291605,9.878613700653961,0.5001014486655159
22949.000987143354,15.501819334363669,15.501820693356123,10.041029684569267,0.4927215031697211
26996.04542408221,15.581251079610796,15.58125639375868,10.203445668484575,0.4853379960256486
31756.784051183567,15.659461252395596,15.6594739896681,10.36586165239988,0.47753689840022284
37357.076469202635,15.73638966154755,15.736375644177755,10.528277636315188,0.4694042147518854
43944.977554294936,15.811945444376311,15.811951484453937,10.690693620230494,0.4606009228547225
51694.65158333642,15.88600820844657,15.885993548333255,10.853109604145802,0.4509422598765173
60810.976613216335,15.958428316499207,15.958431946107611,11.015525588061108,0.44034239688246424
71534.96084003347,16.029026944437863,16.02903083563184,11.177941571976415,0.42843087564427307
84150.11413043094,16.097596441978887,16.097599990522532,11.340357555891721,0.41521222409606007
98989.94316918172,16.163901245012248,16.16390503945229,11.502773539807029,0.40044490692504314
116446.7683721684,16.227680046285133,16.227677297646746,11.665189523722335,0.38403866194716985
136982.09565739997,16.288649635941916,16.288653073735617,11.827605507637642,0.3658275123826893
161138.81727247513,16.346511059967266,16.34650976838059,11.990021491552948,0.34578092825412865
189555.5642316487,16.400958586813452,16.400973773098702,12.152437475468256,0.32378927990529066
222983.58979774074,16.451692257999554,16.45168687733468,12.314853459383562,0.3000320416419084
262306.6303573348,16.498434272998878,16.498433771597476,12.47726944329887,0.2748043948137356
308564.26875102986,16.540949486043907,16.54095212967053,12.639685427214175,0.24826117170083592
362979.41771488055,16.579069446555472,16.57907693653699,12.802101411129483,0.22094030738149595
426990.6500124991,16.612718876048,16.612720604490363,12.964517395044789,0.19351167850588857
502290.22996920795,16.641942006839756,16.64193571586426,13.126933378960096,0.16687816491275972
590868.8518475392,16.666925522945153,16.666927967186933,13.289349362875402,0.14184570201377894
695068.267812081,16.688013063514404,16.688011734377707,13.45176534679071,0.11938804647498018
817643.196808664,16.705706467177034,16.70570902125885,13.614181330706016,0.10047162516007387
961834.151042324,16.72064943215069,16.72064813008959,13.776597314621323,0.0858280406981888
1131453.1053669315,16.733592297291267,16.73358871261389,13.93901329853663,0.07602082567368511
1330984.2744273075,16.745341339067092,16.745342124489277,14.101429282451937,0.07115469656020029
1565702.6617981486,16.756701202501503,16.756702032717936,14.263845266367243,0.07100169276335173
1841813.5152021996,16.768422388351908,16.7684057440689,14.42626125028255,0.07530954105898041
2166616.37458391,16.78116575857566,16.78116497913654,14.588677234197856,0.08337073864171117
2548698.049975912,16.795490536310133,16.795487225161377,14.751093218113164,0.09450166341994695
2998159.630912289,16.811864924101997,16.811862140428502,14.91350920202847,0.10841129829129624
3526883.528834288,16.83069105972503,16.83070268052041,15.075925185943778,0.12456971274328012
