t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024429441506672186,0.0024407451565635965,-2.3025850929940455,0.002673420953995747
0.11865920628100568,0.002898566425197875,0.0028981284118865325,-2.1314997071930097,0.0028854877800054742
0.1408000723523826,0.0034391221453493634,0.0034280747366964206,-1.9604143213919734,0.003458283208809067
0.16707224829641887,0.004080427621082822,0.0040814518458632204,-1.7893289355909376,0.004141575479756637
0.19824660374436165,0.004841238256974058,0.00484520081425297,-1.6182435497899015,0.004835168999183527
0.23523784648211005,0.005743792351232596,0.005735905353140268,-1.4471581639888653,0.005768548240247814
0.27913136150820234,0.0068144546008528945,0.006819029416642344,-1.2760727781878296,0.006835007378851937
0.3312150580469975,0.008084477253976683,0.00807464510186789,-1.1049873923867934,0.008090565237341172
0.3930171589617395,0.009590899944530466,0.009587384366600277,-0.9339020065857573,0.00964969807879366
0.4663510413721585,0.01137761279888002,0.011376489739215748,-0.7628166207847212,0.011480523300702093
0.5533684441754078,0.013496611535726219,0.013515683882797076,-0.591731234983685,0.013548462887973449
0.6566226036680887,0.01600947794499826,0.016012377739615655,-0.4206458491826492,0.01601714057756267
0.7791431697742277,0.018989124462958185,0.018996281233080548,-0.24956046338161308,0.0190329600899775
0.9245251010467672,0.022521847495022708,0.02252490037947469,-0.07847507758057694,0.02251946741869094
1.0970341467707594,0.026709740740639063,0.026701784775801766,0.09261030822045885,0.026761675693377066
1.3017320111897865,0.03167352691064252,0.031681963600841946,0.26369569402149534,0.031768122222712684
1.5446248723835723,0.037555873844334085,0.0375719076690963,0.4347810798225311,0.0375310304266557
1.8328396135893434,0.04452526879606802,0.044523985240951545,0.605866465623567,0.04445640531857274
2.174832937888967,0.052780532184208494,0.052783590179606814,0.7769518514246033,0.05266358095294605
2.580639502036925,0.06255605883794524,0.06254392337094927,0.9480372372256393,0.062366215373369914
3.0621663500911134,0.0741278795011269,0.07412348621581379,1.1191226230266755,0.07385747122227548
3.633542286022156,0.08782063694815108,0.08781579128765309,1.2902080088277115,0.08736163869235927
4.311532436478599,0.10401556714243684,0.10401608553559978,1.4612933946287474,0.10327232666793666
5.116030167673612,0.12315956401303317,0.1231525629887622,1.6323787804297838,0.12204930755267135
6.07064079005831,0.14577538177611143,0.14577779127439594,1.8034641662308195,0.14414864280339465
7.203374177654162,0.17247298736735048,0.1724760153221911,1.9745495520318554,0.170052862683882
8.547466624655351,0.203962008184473,0.20396491051208115,2.1456349378328916,0.200489922599539
10.142356053949904,0.24106511978517328,0.2410778068365151,2.3167203236339278,0.2360545116877508
12.034839191810482,0.28473207117903787,0.2847358649164292,2.4878057094349635,0.2775639031012169
14.280444662197713,0.33605383663655886,0.33605206172954144,2.658891095235999,0.3259456638761072
16.945062289562063,0.396276097892069,0.3962649442252667,2.8299764810370363,0.3821405123740415
20.10687641661635,0.46681087550529027,0.4668093757089784,3.001061866838072,0.44705245942033944
23.85865996385967,0.5492446289718773,0.5492332292117278,3.1721472526391077,0.5217659419375238
28.310496542399953,0.6453405128045376,0.6453424306574226,3.343232638440144,0.6072719929574555
33.593010491423335,0.7570317060095569,0.757023955614309,3.5143180242411796,0.7045347317689602
39.861199615017924,0.8864018478383625,0.8864136234472674,3.6854034100422166,0.8142834058769003
47.29898307726755,1.0356476616241503,1.0356479369059712,3.8564887958432523,0.9369475327639929
56.124597898472864,1.2070179602111584,1.2070096836837816,4.0275741816442885,1.072822481919086
66.59700239473388,1.4027226051576913,1.4027364333362757,4.198659567445324,1.221013373823906
79.02347444853355,1.6248049941666312,1.624804771941556,4.36974495324636,1.3801454992821456
93.76862755630331,1.8749727612844573,1.8749818837487724,4.540830339047397,1.5476860710974365
111.26510919890185,2.154384283954919,2.154377709086747,4.711915724848433,1.7196428884309902
132.02629544311114,2.4633940622870907,2.463393417763224,4.883001110649468,1.8905550013470533
156.66135425501122,2.8012688737319364,2.801270372653823,5.054086496450505,2.0531074416513775
185.89311950807078,3.165899220372905,3.165906775255025,5.22517188225154,2.1985222623352736
220.57930013927808,3.5535466406352727,3.5535404315414123,5.396257268052576,2.316908768154323
261.73764676546483,3.958684920925027,3.9586852361859983,5.567342653853613,2.3978057675007056
310.57581419048284,4.3740075609281455,4.373999481159029,5.738428039654649,2.431497666611166
368.5267960191979,4.79067707902915,4.790672668918981,5.9095134254556845,2.410698979117255
437.2909710892009,5.198873028436763,5.198870210943905,6.080598811256721,2.3320785320138224
518.8859954329478,5.588644644107761,5.58864177965478,6.251684197057757,2.1981011068337812
615.7060036840317,5.950988853804492,5.950996162728589,6.422769582858793,2.0174832639885856
730.5918569959714,6.278971562536982,6.278965584788028,6.593854968659829,1.8049854133226069
866.9144986650796,6.568630552583515,6.568609414335669,6.764940354460865,1.5793920242086792
1028.6738632509428,6.819395337888562,6.819387372373673,6.9360257402619006,1.3597397078157616
1220.6162413537274,7.033867786733136,7.033872599336962,7.107111126062938,1.1620548185884734
1448.3735437273758,7.217005799403055,7.217008566293998,7.278196511863973,0.9968194286100583
1718.62855097098,7.374957160045093,7.374955072372401,7.44928189766501,0.8676558725667303
2039.3109975009115,7.513896785286173,7.513895045695225,7.620367283466044,0.7721610541108618
2419.830243235843,7.639173006759738,7.639166016058585,7.791452669267081,0.7043848736613589
2871.351359971383,7.754902411103562,7.754914961420761,7.962538055068118,0.6569743784722792
3407.1227332809012,7.863967109848917,7.863963446063236,8.133623440869153,0.6235041382970693
4042.8647923308267,7.968254573687628,7.968259853518953,8.30470882667019,0.5991381569654605
4797.231273593981,8.068968076362411,8.068971011528348,8.475794212471225,0.5804827250376078
5692.356552710803,8.166892887022952,8.166884075446747,8.646879598272262,0.5657974467752306
6754.505104131461,8.262575835521202,8.262570360461911,8.8179649840733,0.5539567303603954
8014.842144772398,8.35642604947881,8.356431877308324,8.989050369874333,0.5441501956109271
9510.348073662466,8.448764057154339,8.448762652761522,9.16013575567537,0.5360594475351382
11284.903538768782,8.539844586167913,8.539855752096,9.331221141476405,0.5292915954251513
13390.57696868017,8.629868867608637,8.629870766370635,9.502306527277442,0.5235265260475005
15889.152347483054,8.718993599950007,8.718991227467829,9.67339191307848,0.5186604062981145
18853.94206030315,8.807338724246932,8.807341197793104,9.844477298879514,0.5143448336508517
22371.938001436425,8.894994054413496,8.89498499606768,10.015562684680551,0.5104950387605786
26546.36406218311,8.982024628356726,8.982017679104839,10.186648070481585,0.5070343229666586
31499.704892652644,9.06847463379032,9.068477321585915,10.357733456282622,0.5037226649231313
37377.29980648077,9.154370099577092,9.15437685203504,10.528818842083659,0.5004589896748122
44351.607279641896,9.239720542171215,9.23971976023814,10.699904227884694,0.49728430383136146
52627.26517089185,9.324519899013037,9.324533005982616,10.870989613685731,0.49397187090807043
62447.09513918034,9.40874674883061,9.408742496456474,11.042074999486765,0.4904987958435183
74099.22743769592,9.49236421245354,9.492367357426275,11.213160385287802,0.48682560611667053
87925.55513792724,9.575319235454426,9.57531998973706,11.384245771088839,0.4827077166206974
104331.76584483235,9.65754177184257,9.657535829280652,11.555331156889874,0.47818635113250013
123799.24525043555,9.738943526681942,9.738941382473648,11.726416542690911,0.47309936012123127
146899.20179604224,9.819416599064317,9.819416602377782,11.897501928491947,0.46726654856860533
174309.42688431672,9.898831889873426,9.898826337941204,12.068587314292984,0.46063564105144184
206834.1824138999,9.977037578084076,9.977032655103768,12.239672700094017,0.4530804978398848
245427.79917014122,10.053857761991118,10.053857241484927,12.410758085895054,0.4443982829451244
291222.67848823045,10.129091403387767,10.12909275847774,12.581843471696091,0.43445436773719914
345562.5188044189,10.202512084315478,10.202514827719456,12.752928857497126,0.4231409767329686
410041.7420179748,10.2738688273406,10.273879232982912,12.924014243298164,0.41023266498292565
486552.2764993373,10.342888698569316,10.342884455233042,13.095099629099199,0.3957271986405971
577339.0694362782,10.409281653414864,10.409285513885688,13.266185014900234,0.379533817428096
685065.9573432325,10.472748701509875,10.47274983439149,13.437270400701271,0.3615356528894738
812893.8274848516,10.532993966902996,10.53299244719654,13.608355786502306,0.34193371281309143
964573.3636008133,10.58974166342499,10.589749556741511,13.779441172303343,0.3207953598197407
1144555.0972467226,10.642758452162656,10.64275924299242,13.950526558104379,0.29850708887610317
1358119.9938417547,10.691881393678768,10.691889957670936,14.121611943905416,0.27551913595965183
1611534.4050362706,10.73705058546177,10.737033838334872,14.292697329706453,0.2526620591177625
1912233.9339613637,10.778344466361197,10.778343529393828,14.463782715507486,0.23080982666403962
2269041.608274606,10.816013876701561,10.816010214817846,14.634868101308523,0.21091055312788157
2692426.7625644105,10.850509188580702,10.850510956096613,14.805953487109559,0.19432752250419733
3194812.2261563097,10.882492889837883,10.882503413136627,14.977038872910596,0.18208836872672166
3790938.829725608,10.912830329561027,10.9128162737236,15.148124258711633,0.17551531921986588
4498297.925950847,10.942553134559434,10.94255962534207,15.319209644512668,0.1753023400005041
5337644.615088219,10.9727952886459,10.97279961066522,15.490295030313703,0.18164676968116805
6333606.734364513,11.004709671532163,11.004713840682902,15.661380416114739,0.19458724463102156
7515407.479957262,11.039379666668035,11.039381678304537,15.832465801915776,0.21342595900475128
8917722.864500625,11.077743150795333,11.07774196575547,16.003551187716813,0.23716140682137904
10581699.169356192,11.120541506274805,11.120531379870837,16.174636573517848,0.26463551095402416
12556160.245401813,11.168296732760716,11.168292502731918,16.345721959318883,0.29451585657820023
