t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024339076075802258,0.024343183348701468,-2.3025850929940455,0.026293641413283764
0.11726092966106402,0.02853214475052193,0.028529957568641937,-2.1433536592746645,0.028577869382588224
0.13750125624977,0.03344600874531684,0.033444173577570895,-1.9841222255552837,0.03349798716685215
0.16123525137412217,0.039203999470991305,0.03919782261522453,-1.8248907918359027,0.03923071799803496
0.1890659547026491,0.04595034212306894,0.04593770052290657,-1.665659358116522,0.046037165496108784
0.22170049615689252,0.05385361969402107,0.053858950347868195,-1.5064279243971408,0.05394120777337334
0.25996806285676366,0.0631107836000502,0.06311597222352508,-1.3471964906777598,0.06311683648807709
0.30484096732770033,0.07395178767947574,0.07395931907952469,-1.1879650569583788,0.07387223879620403
0.35745935227624176,0.08664492714729567,0.08664153721468522,-1.0287336232389979,0.08652079918906386
0.4191601596395389,0.1015029745202044,0.10151298088236732,-0.8695021895196168,0.10126332546949772
0.4915110999621232,0.11889019952030953,0.11889014621008609,-0.7102707558002359,0.11845697759870341
0.5763504852029073,0.13923037317821793,0.13923712963657972,-0.5510393220808549,0.13854418231871496
0.6758339370549823,0.16301583718877005,0.1630113237782627,-0.39180788836147384,0.16199628810515043
0.7924891575556423,0.19081772297426028,0.19082693206098172,-0.23257645464209295,0.1892940162183571
0.9292801536128805,0.2232973673007016,0.2232944389721602,-0.07334502092271188,0.22102543977357872
1.0896825472822271,0.2612189444970144,0.2612153273881889,0.08588641279666889,0.2580804117382802
1.277771885297503,0.30546326947133345,0.3054834669241092,0.24511784651605004,0.3008392727429699
1.4983271916475567,0.3570426330342037,0.357021464824107,0.4043492802354311,0.3505824172330547
1.7569523942904373,0.4171164216270929,0.4171309487897603,0.5635807139548121,0.40811688300781546
2.0602187112472885,0.4870070580020493,0.48699153763694536,0.7228121476741927,0.47442684245839434
2.415831613859763,0.5682155991691891,0.5682182814289782,0.8820435813935739,0.5508821451146628
2.832826609457844,0.6624359602936561,0.662427045190977,1.0412750151129548,0.6385416791518717
3.321798817936267,0.7715663164278637,0.7715700955508449,1.2005064488323358,0.7388039737115799
3.895172175382302,0.8977157158059987,0.8977086771343188,1.359737882551717,0.8529217584448512
4.5675151047523785,1.043203178613474,1.0431940044461032,1.5189693162710982,0.9823301450090797
5.355910674242158,1.2105458223792467,1.210544351885444,1.6782007499904785,1.1280439680943088
6.280390648432516,1.4024315450441815,1.4024341211224152,1.8374321837098597,1.2909654159110517
7.364444460698495,1.6216708229819987,1.6216689000007516,1.9966636174292407,1.4717321607503948
8.635616038987788,1.8711211531129874,1.871126165136831,2.155895051148622,1.6702469025868703
10.126203649277032,2.1535769691821427,2.1535805179292797,2.315126484868003,1.8855759290754213
11.874080538514832,2.4716174751260045,2.471612082283695,2.4743579185873834,2.1158692322108017
13.923657228165977,2.8274057927548544,2.827406300744582,2.6335893523067653,2.3576126430105395
16.32700990856735,3.2224347707860566,3.2224241648867102,2.792820786026146,2.605697578970694
19.145203604640106,3.657219865692265,3.6572242234218257,2.9520522197455263,2.8528431887629253
22.44984373230454,4.130946862971728,4.130948787133294,3.1112836534649078,3.089388114901554
26.324895467956402,4.641094602870093,4.641079621124608,3.2705150871842883,3.3037811080386024
30.868817158029,5.183068471390273,5.183080392189273,3.42974652090367,3.4817163043995123
36.19706197487883,5.749900835435549,5.7498769790319635,3.5889779546230507,3.6079638397556213
42.44501138173439,6.332095745800369,6.3320829022132115,3.7482093883424312,3.667144221043032
49.7714149409662,6.9177126854987705,6.917726242976806,3.9074408220618126,3.644732315488212
58.362423865242654,7.4927892222023935,7.492794806450308,4.066672255781193,3.5308769682288017
68.43632079711426,8.042181531105683,8.042179446852431,4.225903689500575,3.3223615110414735
80.24906599252424,8.550840012038755,8.550843579924756,4.385135123219955,3.024717406302374
94.10080082715464,9.005428804099012,9.005439625255418,4.544366556939336,2.654005781403447
110.34347386842781,9.39605218049242,9.396045871269553,4.703597990658718,2.2366182238221066
129.38978327843162,9.717715777519619,9.717719478179598,4.8628294243780985,1.8057019424453058
151.72366275872497,9.971098836254459,9.971094889600426,5.02206085809748,1.396105108819492
177.91257746669837,10.162320275703657,10.16232711438016,5.1812922918168605,1.0379983674211148
208.6219423214113,10.301655723223785,10.301658826086108,5.340523725536242,0.7510483875621988
244.63202904305552,10.401517388890502,10.401508137468475,5.499755159255622,0.54205353523046
286.8577915046109,10.474273874705236,10.47428274922092,5.658986592975003,0.4051234213565279
336.3721131235036,10.530516199965424,10.530524903900279,5.818218026694384,0.32617115882523706
394.43306696918603,10.57814995100723,10.578156151736227,5.977449460413765,0.28829354781123095
462.51588121871504,10.622339052652958,10.622335693800341,6.136680894133147,0.2759152212172642
542.3504221471276,10.666036945982235,10.666024904255083,6.295912327852528,0.2775888390185337
635.9651470304267,10.710735394692405,10.710737431443182,6.455143761571908,0.2861233800264496
745.7386437282313,10.75713430277481,10.757144576299579,6.61437519529129,0.2978632080069979
874.4600664775337,10.805592150708193,10.805595802769599,6.77360662901067,0.31154454870708415
1025.400003466315,10.856355343114956,10.85635994661575,6.932838062730052,0.3267136766831104
1202.3935768091828,10.909634510338089,10.909641977077564,7.092069496449432,0.34301560989158797
1409.937886351367,10.965604467871746,10.965597681318084,7.251300930168813,0.3602747033351337
1653.3062731791683,11.024381838133772,11.024376092167321,7.410532363888193,0.3781095153469496
1938.6823060745864,11.086005942260464,11.086011521781352,7.569763797607576,0.3958025647997298
2273.316895277613,11.150430940351978,11.15042451189306,7.728995231326956,0.41299929388362067
2665.7125255445653,11.217528251588744,11.217536461161716,7.8882266650463375,0.42914475039710304
3125.8392895449842,11.287096644756135,11.287091179650815,8.047458098765718,0.4438128095824033
3665.3882106312453,11.358877430642712,11.358874361107384,8.206689532485099,0.4568605008081676
4298.068291473244,11.432573461226289,11.432584284757693,8.365920966204481,0.4678343374663193
5039.954836048934,11.507869760267546,11.507862225703223,8.525152399923861,0.4769069073626408
5909.897895248731,11.584454210168385,11.584461425977752,8.684383833643242,0.48413030275936575
6930.001213988315,11.662035817553196,11.66203975013397,8.843615267362622,0.489576743521777
8126.183849045716,11.740358544302108,11.740373439551032,9.002846701082003,0.4934668257498091
9528.838727358256,11.819209429503571,11.819190610448159,9.162078134801385,0.49627918912114255
11173.604877603786,11.898420833687497,11.898419933168736,9.321309568520766,0.4982449155993851
13102.272956132187,11.977867615371485,11.97786311495672,9.480541002240146,0.4993943666353273
15363.847075090769,12.057460960795622,12.05745849515018,9.639772435959527,0.5001134510062603
18015.789911955617,12.137140670060129,12.137130678608868,9.799003869678907,0.5005082213965851
21125.482736543378,12.216867598083498,12.21685177851281,9.95823530339829,0.500763261003955
24771.93745225834,12.296617104475768,12.29660518261617,10.11746673711767,0.5009099393847732
29047.80415157541,12.376374118058978,12.376372994137867,10.27669817083705,0.5009605624771382
34061.72519426246,12.456129629120408,12.456142519816376,10.435929604556433,0.500902443412734
39941.095621389,12.535878419851887,12.535891822574174,10.595161038275814,0.5008086516486734
46835.30004245535,12.615617640202677,12.615631479058548,10.754392471995196,0.5007301762010034
54919.50823933182,12.695345991628779,12.69535579030026,10.913623905714577,0.5006246850813327
64399.12592672511,12.775063067098046,12.775061851780178,11.072855339433957,0.5006200629847918
75515.01375527713,12.854769072007773,12.854784691055768,11.232086773153338,0.5005351074459384
88549.60716311829,12.934464658585362,12.934463697351182,11.391318206872718,0.5004126124322403
103834.0925706928,13.01415059125713,13.014147526513463,11.5505496405921,0.5003948372258085
121756.82225352412,13.093827753332661,13.093820872065667,11.709781074311481,0.5003531030372198
142773.1817002516,13.173497042765986,13.173491410438576,11.869012508030861,0.5003495754780687
167417.16016839506,13.25315933214006,13.253163632594179,12.028243941750242,0.5002733266569271
196314.9184256125,13.332815488337088,13.332809888548873,12.187475375469623,0.5002234191828238
230200.69840923304,13.412466230847704,13.412466217027161,12.346706809189005,0.5002019964614524
269935.4790409287,13.492112216638303,13.492105650640578,12.505938242908385,0.5001694817836346
316528.85220843944,13.571754074552032,13.571751624401337,12.665169676627766,0.5001501343271983
371164.67474511126,13.651392395476083,13.651384896568306,12.824401110347146,0.5001661569166352
435231.1481795826,13.731027521722567,13.731035972928835,12.983632544066529,0.5001074911972777
510356.09052990144,13.810660099938344,13.810650562242598,13.14286397778591,0.5000738572866653
598448.2963372236,13.890290231336065,13.8902909274515,13.30209541150529,0.5001201897143706
701746.0358258274,13.969918327330065,13.969920271923055,13.46132684522467,0.5000940907453371
822873.9254690281,14.049544642420505,14.049552325579441,13.620558278944051,0.5000669340195708
964909.6149434749,14.12916964507768,14.12917302164224,13.779789712663435,0.500072633832941
1131461.984871711,14.208793327990383,14.208806890477545,13.939021146382816,0.5000120803617919
1326762.8422220952,14.288415712224895,14.288408302508278,14.098252580102196,0.5000137367626888
1555774.4431871842,14.368037234669039,14.368042698845764,14.257484013821577,0.5001232488114845
1824315.5755105333,14.447658057900275,14.447678986397571,14.416715447540957,0.49998666442764056
2139209.403795245,14.527278032287434,14.527269885680532,14.57594688126034,0.49995008698889853
2508456.834287208,14.606897569026149,14.606894524676314,14.73517831497972,0.5000623054278218
2941439.8040316743,14.686516215489485,14.686521161365116,14.8944097486991,0.5000812781891241
3449159.6596281193,14.766134600295624,14.766151842480864,15.053641182418481,0.5000205241841489
4044516.682374322,14.845753242415615,14.845759131275038,15.212872616137862,0.4999487471781156
4742637.86204896,14.925370659531394,14.925366954079628,15.372104049857244,0.49997257218832425
5561261.247496219,15.004987679037187,15.004981830254861,15.531335483576624,0.5000381378363484
6521186.639694549,15.08460528385326,15.08461053328373,15.690566917296005,0.5000486059573311
7646804.078638926,15.164222293840595,15.164228743166793,15.849798351015385,0.49998952341992065
8966713.55197216,15.243838552397706,15.243838630601374,16.009029784734768,0.49999376909667254
10514451.671087187,15.323455316440297,15.323458192574833,16.16826121845415,0.5000094077241931
12329343.77828011,15.403072952222779,15.403073060331572,16.32749265217353,0.4999818500845486
14457503.135519804,15.482688503838785,15.482683846220093,16.48672408589291,0.5000097986522636
16953002.582487993,15.562304828281405,15.562307614557842,16.64595551961229,0.5000234229387055
19879248.4336896,15.641921142068783,15.641922739275698,16.80518695333167,0.49999578739701667
23310591.522976924,15.721537276766012,15.7215377067196,16.96441838705105,0.5000032812539247
