t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2374770682919065,1.2374926631158711,-2.3025850929940455,-8.349095924510132e-05
0.1188409383643859,1.2374770682919065,1.2374782512604374,-2.129969332387383,-4.9134129845572764e-05
0.14123168631327768,1.2374770682919065,1.237475700465481,-1.9573535717807207,1.1937568763557083e-05
0.16784106128254514,1.2374770682919065,1.2374823724854613,-1.7847378111740582,3.9736062885541454e-05
0.19946389218892063,1.2374770682919065,1.2374894186069176,-1.6121220505673957,-3.931454596015338e-05
0.23704476117544032,1.2374770682919065,1.2374687998649536,-1.439506289960733,-3.5348694583750157e-05
0.2817062185245107,1.2374770682919065,1.2374772151233133,-1.2668905293540706,-9.331549094226032e-06
0.33478231352535603,1.2374770682919065,1.2374655783200648,-1.0942747687474081,1.9917075694359386e-05
0.39785844287153355,1.2374770682919065,1.2374840911256533,-0.9216590081407455,-1.182618451476066e-05
0.4728187068704647,1.2374770682919065,1.2374614955483947,-0.7490432475340829,1.8626341450632055e-05
0.5619021880072154,1.2374770682919065,1.2374905215258472,-0.5764274869274204,3.950757813991126e-05
0.6677698329177905,1.2374770682919065,1.2374751348096953,-0.403811726320758,-7.913162776158536e-05
0.793583935553794,1.2374770682919065,1.2374632027936192,-0.2311959657140955,1.9617607071363938e-05
0.9431025957211523,1.2374770682919065,1.237481907426027,-0.05858020510743294,1.1830632018197121e-05
1.120791974493898,1.2374770682919065,1.2374672871007075,0.1140355554992294,-6.237505354754887e-05
1.3319596996012772,1.2374770682919065,1.2374603735914043,0.28665131610589223,4.8695819768657674e-05
1.5829134056416132,1.2374770682919065,1.2374840984326425,0.4592670767125546,2.9980304704920195e-05
1.881149144760151,1.2374770682919065,1.2374707237376044,0.631882837319217,-2.4860775256745308e-05
2.235575295666584,1.2374770682919065,1.2374755157093824,0.8044985979258797,-1.6191800646119493e-05
2.6567786592125624,1.2374770682919065,1.2374651338176361,0.9771143585325421,2.044491908870656e-05
3.15734068887296,1.2374770682919065,1.2374825739399005,1.1497301191392049,2.2012859124739945e-05
3.7522133020171906,1.2374770682919065,1.2374727333504785,1.3223458797458671,2.3558057155448743e-05
4.459165497550537,1.2374770682919065,1.237490706923809,1.4949616403525294,1.6990014082567132e-05
5.299314120509997,1.2374770682919065,1.2374785988388852,1.6675774009591924,-2.0245282599598572e-05
6.297754627690484,1.2374770682919065,1.2374837176140998,1.8401931615658547,1.0575624965483357e-05
7.484310695433907,1.2374770682919065,1.2374822498779798,2.012808922172517,-4.87387397994278e-05
8.894425060559753,1.2374770682919065,1.2374668914648166,2.1854246827791797,-4.792795021721698e-05
10.570218204086313,1.2374770682919065,1.2374657036388175,2.3580404433858426,2.8241958107070054e-05
12.561746500899304,1.2374770682919065,1.2374766414789757,2.5306562039925047,-4.057934744746506e-06
14.928497416624147,1.2374770682919065,1.2374643027118328,2.703271964599167,-4.042978831257082e-05
17.74116641361925,1.2374770682919065,1.237462683841654,2.87588772520583,2.4752926819359116e-05
21.08376864273237,1.2374770682919065,1.237472848202413,3.048503485812492,-3.879152383198477e-05
25.056148497599303,1.2374770682919065,1.2374492917848716,3.2211192464191547,1.6848094749333086e-05
29.776961992521,1.2374770682919065,1.2374786646957927,3.3937350070258177,8.769855977777608e-05
35.387221048318466,1.2374770682919065,1.2374795680920714,3.5663507676324793,-2.763991331569343e-07
42.054505554901155,1.2374770682919065,1.2374785692740995,3.738966528239142,4.61025237162923e-06
49.977969025947345,1.2374770682919065,1.2374811596965114,3.911582288845805,1.7278181766254584e-05
59.39428736589791,1.2374770681919065,1.2374845342470744,4.084198049452467,0.6006216263587787
70.584728440473,1.4448325633733758,1.4448346774379746,4.25681381005913,1.2876786351084657
83.8835536206117,1.6820276169402364,1.6820317882794709,4.429429570665793,1.4678668271125526
99.68800225612777,1.9515934664555277,1.951588575100619,4.602045331272455,1.661443390719928
118.47015731789236,2.255626454067085,2.255614417467536,4.774661091879118,1.865172446826345
140.7910466383475,2.5955075157262963,2.5955048962436584,4.94727685248578,2.073813645317678
167.31740095805242,2.9715655414067372,2.971560256953509,5.119892613092443,2.2801413220713598
198.84156934545135,3.382700191331951,3.38268155344371,5.292508373699105,2.4749029960664286
236.30518686860555,3.825997328554631,3.8259747831409414,5.465124134305768,2.646680246425696
280.8273014783665,4.296392894134426,4.296399001082509,5.63773989491243,2.782174354318469
333.73780026027345,4.786466128162219,4.786469067763007,5.810355655519092,2.8679292320086454
396.61713350596904,5.286463958857981,5.286498572581021,5.982971416125755,2.891368871302978
471.3435231724229,5.784663365267317,5.784660741591788,6.155587176732418,2.8434333775047658
560.1490658578637,6.268151117443183,6.268141402965739,6.328202937339079,2.721004813894616
665.6864061048273,6.7240244720110445,6.724037372721409,6.500818697945743,2.528037966317221
791.1079715791336,7.140889197381581,7.140899795762477,6.673434458552405,2.277735238300094
940.1601369001011,7.5103795828819315,7.510383373960951,6.846050219159067,1.9911478638023212
1117.2951288199765,7.8283140535254025,7.828306801743619,7.018665979765731,1.6937372414772505
1327.8040153892334,8.095113032166788,8.095114858371808,7.191281740372393,1.4105855646265915
1577.9747515285587,8.315290420862611,8.315285402021216,7.363897500979054,1.1615776560706306
1875.2800018696287,8.496140263121312,8.496128079584485,7.536513261585719,0.9580587512023506
2228.6003511815384,8.646032705811608,8.646037482110541,7.70912902219238,0.8015876735190642
2648.4895697361376,8.772848397240463,8.77286141149932,7.881744782799042,0.6863020510519804
3147.4898571573167,8.882956073459807,8.882970583207044,8.054360543405705,0.6024874693779873
3740.506481169622,8.980859811575353,8.98085907706465,8.226976304012368,0.5399309590384549
4445.253001802647,9.069376634250563,9.069371769546063,8.39959206461903,0.490151543868872
5282.780380013304,9.15007801564188,9.150074840179562,8.572207825225693,0.447159827336953
6278.105775337478,9.223755421762846,9.223745436963087,8.744823585832355,0.4075443439651995
7460.959814919758,9.290778730666078,9.290771994008555,8.917439346439018,0.3695308387805262
8866.6746550404,9.351322206084042,9.351319130570522,9.09005510704568,0.332311179804471
10537.239361767182,9.40549164920213,9.405496288128646,9.262670867652343,0.2956829479646048
12522.554135225537,9.453398490466373,9.453398204493181,9.435286628259005,0.2598809549254348
14881.920841490257,9.495213323113811,9.495215385531926,9.607902388865668,0.22544049121626764
17685.81437467212,9.53121337244813,9.531227368218852,9.78051814947233,0.19297446225020026
21017.987760243785,9.561824416920158,9.56183625268989,9.953133910078993,0.16343311012760017
24977.97387958552,9.587650675097715,9.58764962944483,10.125749670685655,0.13802494815489905
29684.058542910614,9.609483584115841,9.609486815506797,10.298365431292318,0.11768762856828788
35276.813717028606,9.62828251653584,9.628279108483449,10.47098119189898,0.103210070628305
41923.29644637325,9.645125548957846,9.645118185194342,10.643596952505643,0.0951473205668856
49822.03889015318,9.661137144248459,9.661126962702125,10.816212713112305,0.09347888001485403
59208.978529327265,9.677407964320503,9.67739004114319,10.988828473718968,0.09791725696274416
70364.50568022039,9.694926915237165,9.694931086276409,11.16144423432563,0.1076130202145192
83621.83882583547,9.714542115299057,9.71454144781421,11.334059994932293,0.12174977725492873
99376.97793817737,9.736956875332595,9.73696294708551,11.506675755538957,0.13967676195667258
118100.53309989866,9.762753343115184,9.762762268822664,11.679291516145618,0.16067224544330325
140351.78174926163,9.792427200997901,9.792432070796663,11.85190727675228,0.1844282283786064
166795.37444195765,9.826416218009099,9.826432706660487,12.024523037358945,0.21057209150166417
198221.18813521342,9.86511181632019,9.865128194270852,12.197138797965605,0.23867277817362245
235567.9200169222,9.908850732369318,9.908830072941576,12.369754558572268,0.2687220199631049
279951.12663357676,9.957891200318068,9.957899506006234,12.542370319178932,0.2999362375110827
332696.54585301265,10.012379772799878,10.012377516484529,12.714986079785593,0.33144095385935407
395379.6969976193,10.072317124678538,10.072323370699495,12.887601840392255,0.36252177993445667
469872.9420142371,10.137529951488432,10.137531462044263,13.06021760099892,0.3920432747316765
