t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010823980455564801,0.00010496192581910183,-2.3025850929940455,0.00011013559486210015
0.1188802604710793,0.0001286754924956293,0.00012400950094989516,-2.129638506973035,0.0001371131897046891
0.14132516329671657,0.0001529693820296233,0.0001523884419348561,-1.9566919209520246,0.00013569172303098086
0.16800772223831478,0.00018184986726660872,0.00017094434144892845,-1.7837453349310142,0.0002220571582521916
0.19972801780843605,0.00021618284706215345,0.000229196496777344,-1.6107987489100033,0.0002389860970909633
0.23743718780439244,0.0002569976791151047,0.0002536080006456644,-1.4378521628889926,0.0001963557052271712
0.2822659473170674,0.0003055180312538736,0.00029711459450691854,-1.2649055768679822,0.0003033032365524532
0.3355584933916891,0.00036319855365051596,0.00035851851922740396,-1.0919589908469718,0.00039363294382462245
0.3989128109768694,0.0004317684690136599,0.00043326954206665563,-0.9190124048259611,0.0003905160589542067
0.4742285887418066,0.0005132833850640285,0.0004935953575924235,-0.7460658188049504,0.0005298158603756725
0.5637641815245831,0.0006101868780675001,0.0006165292306101695,-0.5731192327839398,0.0006609883049629715
0.6702043274390724,0.0007253836883266893,0.0007222266990787445,-0.4001726467629296,0.0006953365131214496
0.7967406501480147,0.0008623267136873222,0.0008570413827703854,-0.22722606074191873,0.0008556818102054325
0.9471673601749304,0.0010251203975128634,0.001018201194669361,-0.05427947472090812,0.0010585821997988012
1.1259950248730026,0.0012186435947787169,0.0012231977377260127,0.11866711130010213,0.0012466785351294767
1.3385858184604198,0.001448695577486105,0.0014494187877019948,0.29161369732111286,0.0014619714729840624
1.5913143076146756,0.0017221695240663883,0.0017288836879514166,0.46456028334212346,0.0017668643800365861
1.8917585938058785,0.0020472586508453435,0.002060565112680909,0.6375068693631342,0.0020474241667316367
2.2489275438004555,0.0024337011035592115,0.0024370737274977145,0.8104534553841448,0.002362574964137202
2.6735309218758263,0.002893070861345898,0.0028777636612133894,0.9834000414051551,0.002917101314737344
3.17830052370083,0.003439123257525964,0.003446079154420165,1.1563466274261658,0.003469151359129748
3.7783719411292243,0.004088205304629497,0.004077719429116667,1.3292932134471764,0.004115781509718287
4.491738405180595,0.0048597428848127944,0.0048696998762485216,1.5022397994681866,0.004923943782447188
5.3397903157581945,0.00577681908798494,0.005780877962983912,1.6751863854891973,0.005761535218715279
6.34795663598281,0.0068668605698773404,0.006862575568881774,1.8481329715102082,0.006902001313699532
7.546467383447528,0.008162451857007766,0.008168233090817646,2.021079557531219,0.008176774925221255
8.971260081807465,0.009702301126436344,0.009690866184840219,2.1940261435522297,0.009713644680191036
10.665057352790676,0.011532385133356339,0.011528116461338025,2.36697272957324,0.011626015130797288
12.678647960387538,0.013707305878779058,0.013712225436640225,2.53991931559425,0.013793158787693941
15.072409719519888,0.01629189722175362,0.01629907590689276,2.7128659016152605,0.016343118697259677
17.918119933833516,0.019363126201344425,0.019365198603894625,2.8858124876362714,0.019426124312773272
21.301107648861667,0.02301234127862263,0.023018439665920522,3.058759073657282,0.02305437339727771
25.322812256191746,0.027347928293042105,0.02733954894772017,3.2317056596782927,0.02741189373560595
30.10382516876314,0.03249844444141769,0.03250002654180808,3.404652245699303,0.032630016259134545
35.78750577238395,0.03861631139246156,0.0386260487753749,3.577598831720314,0.038697253774014874
42.54428007831258,0.04588216022237753,0.04588514239901713,3.750545417741325,0.04594832854546447
50.5767509726435,0.05450993348038529,0.05451926188599453,3.9234920037623353,0.054534026539172026
60.12577329408767,0.06475286258510485,0.06474808982287508,4.096438589783345,0.06476026370891212
71.47767590226206,0.0769104514314755,0.07691939492254794,4.269385175804356,0.07691130550580916
84.97284729128302,0.09133660863844398,0.0913511852501724,4.442331761825367,0.09114095587777728
101.01594218956971,0.10844907946146753,0.10844442925405394,4.6152783478463775,0.1080871274400825
120.08801519227536,0.1287403317222724,0.1287377846173327,4.788224933867388,0.12819501295786362
142.76094525512625,0.15279004508465988,0.15278620892601735,4.961171519888398,0.15186048390938928
169.714583570269,0.181279333796824,0.18126528910458758,5.134118105909409,0.17988000531295348
201.75713900574314,0.21500679457744626,0.215005474550651,5.307064691930419,0.21289197848700805
239.849412369025,0.25490640165021716,0.2549031708457601,5.48001127795143,0.2517298552199072
285.13360616265,0.30206716040834247,0.3020771126703438,5.65295786397244,0.2973765098355789
338.96757369673975,0.35775426033405555,0.35776367512357393,5.825904449993451,0.350864066595869
402.96553452318193,0.42343121790483274,0.42343859762075314,5.998851036014462,0.413461107411574
