t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007985183055012471,0.000793796548206762,-2.3025850929940455,0.0009256837453731749
0.11625545932377473,0.000928273992145438,0.0009332228666653367,-2.151965273692404,0.0009477658208450126
0.13515331822581841,0.0010791068689120673,0.0010793011815586567,-2.0013454543907625,0.0010546417649220207
0.1571231108947482,0.0012544382973517783,0.0012509227707863761,-1.8507256350891206,0.001276668511901263
0.18266419427449349,0.0014582442791755753,0.001463884342699985,-1.7001058157874789,0.0014536940469387562
0.21235709807388461,0.0016951451425506526,0.0016888330401259506,-1.5494859964858374,0.001722911061671528
0.24687671977243342,0.001970509661422295,0.001982893448263515,-1.3988661771841955,0.00200454491159146
0.28700766453491067,0.00229057590847957,0.002292681424857814,-1.2482463578825538,0.0022545517892050082
0.33366207869949893,0.0026625914999030735,0.0026620538144560175,-1.0976265385809123,0.002654936943158671
0.38790038218135725,0.003094976311076437,0.0030924536701294387,-0.9470067192792705,0.003113524965601277
0.4509553710236145,0.0035975112054859875,0.003599970949876047,-0.796386899977629,0.0036311249294084668
0.5242602379287358,0.0041815568781844205,0.004186292431587819,-0.645767080675987,0.004189943064640637
0.6094811476559661,0.004860307522111844,0.004862147884436727,-0.4951472613743454,0.004856140519070763
0.708555107699257,0.0056490847506962,0.005649154446559455,-0.34452744207270386,0.005635512748928459
0.8237339950178383,0.006565678007315877,0.006559787708268133,-0.1939076227710619,0.0066118363161463125
0.9576357395140676,0.0076307386090783925,0.007640901628939438,-0.04328780346942035,0.007666686226834302
1.1133038276207061,0.008868235610160374,0.008869297496524469,0.10733201583222121,0.008875750788778461
1.2942764784696177,0.010305982819052607,0.010314629588883871,0.2579518351338632,0.0103166307896571
1.50466706496443,0.01197624759399737,0.011977075627204277,0.4085716544355045,0.011972920219646303
1.7492576076679587,0.013916453492843855,0.013921347748876064,0.5591914737371464,0.013918175000808096
2.033607466550458,0.016169990358077875,0.016169781634464964,0.7098112930387878,0.016138013895803494
2.3641797010808143,0.01878714717703901,0.018782757222622674,0.8604311123404296,0.018757302323867464
2.748487970730946,0.021826184791118097,0.021820224607679337,1.0110509316420715,0.021842958259671086
3.195267314831956,0.025354567396217387,0.02536272207479259,1.161670750943713,0.02532642297997125
3.7146726934803347,0.029450373647930905,0.029449547113279757,1.3122905702453547,0.02937579050056454
4.318509802180399,0.03420390993109879,0.034211874588868416,1.4629103895469966,0.034060380880235226
5.020503406467058,0.0397195499075121,0.039709883940331994,1.613530208848638,0.03951335539638725
5.8366092955540365,0.046117825488996685,0.046114863488479214,1.76415002815028,0.04588065597739435
6.78537694548048,0.05353779482975696,0.053530956165843864,1.914769847451922,0.053185129769672955
7.888371134817846,0.06213971213221104,0.06213633275936421,2.065389666753563,0.06166935875635011
9.17066209594655,0.07210802161110283,0.07210821151050298,2.216009486055205,0.07144999429246802
10.661395342673968,0.08365469341372603,0.08365990321823384,2.3666293053568466,0.08270508391510357
12.394454125949151,0.09702291083360134,0.09702226109974303,2.517249124658488,0.09568797566481149
14.40922957479674,0.11249110608052927,0.11248491442618154,2.6678689439601304,0.11072086045138742
16.751516027197148,0.13037732275649744,0.13037577308796353,2.8184887632617723,0.1280068173484315
19.47455190111377,0.15104385722087058,0.15104564182297953,2.969108582563413,0.14779764151772323
22.640229763886726,0.17490209369327725,0.17489828120518006,3.119728401865055,0.17052667966327154
26.32050310396448,0.2024173992394511,0.20241503717696163,3.2703482211666968,0.19653905922556184
30.5990217798423,0.2341138789090559,0.2341036363777178,3.4209680404683387,0.2262788042772695
35.573033318737544,0.2705787081087973,0.2705791824010296,3.57158785976998,0.2601407994751666
41.35559328009773,0.3124656538020174,0.3124683567975857,3.722207679071621,0.29847975047896724
48.078134923849746,0.36049726685307276,0.36049311456571204,3.872827498373263,0.34192413993772774
55.89345659002569,0.41546507557538676,0.4154694611421652,4.023447317674905,0.39083083583181055
64.97919469066903,0.47822693273393485,0.47822685430670603,4.174067136976547,0.4456114840448458
75.54186125252714,0.5497004767529577,0.5497053035533082,4.324686956278189,0.5066730411964236
87.82153778085407,0.6308514699596661,0.6308568581267431,4.47530677557983,0.5741713586239998
102.09733213233419,0.7226756009403084,0.7226684761215562,4.625926594881472,0.648335978134674
118.693722427765,0.8261722213290214,0.826161353873538,4.776546414183113,0.729105442133531
137.98793219688446,0.9423084850598858,0.9423039360135489,4.927166233484756,0.8160081481617392
160.4185043868669,1.071972553435768,1.0719753535231158,5.077786052786397,0.9082828028091129
186.4952691152819,1.2159150175417457,1.2159147192813422,5.228405872088039,1.0048571346476927
216.81093172708063,1.374678580837141,1.3746781536123176,5.37902569138968,1.1041015489344725
252.0545445434733,1.548517459367273,1.5485138708636874,5.529645510691322,1.2037922593738308
293.02716850546335,1.7373099708806892,1.737308098779522,5.680265329992964,1.301156321414069
340.66008068947787,1.9404704029245452,1.9404737308928441,5.830885149294605,1.392769177685418
396.03594153829425,2.1568693477348866,2.156865382523266,5.981504968596248,1.4748983640368436
460.4134029225801,2.384774889432392,2.3847715810518744,6.132124787897889,1.5435119759974425
535.2557163558668,2.6218296471252374,2.621832372352568,6.28274460719953,1.5944233739380687
622.263991606274,2.865079675121734,2.865075101997609,6.433364426501172,1.624079761623045
723.415861648329,3.111069249968951,3.1110695728068034,6.583984245802814,1.6297270146187635
841.0104327803078,3.356009343189321,3.356013478903373,6.734604065104456,1.609856012084367
977.7205415896129,3.596016316645274,3.5960220160904184,6.885223884406098,1.5648424018481564
1136.6535065279018,3.8274019645218464,3.8274060385072004,7.035843703707739,1.4970172569545996
1321.4217549338057,4.04697924023145,4.046982953558304,7.186463523009381,1.410603258740708
1536.2249308025796,4.252335233325436,4.2523356543828585,7.337083342311022,1.311378055980928
1785.945349550878,4.442020054294483,4.442022005214278,7.4877031616126635,1.2059704499549542
2076.2589693919704,4.61561173768449,4.615621756893529,7.638322980914306,1.1008758793834346
2413.7644016177046,4.7736424203197965,4.773649457266818,7.788942800215946,1.0018114395573412
2806.132892094429,4.917403373040586,4.917407072894419,7.93956261951759,0.9129908007624069
3262.2826829399,5.04867492116302,5.048678476136609,8.09018243881923,0.8366444249683994
3792.5817174917397,5.169441577870201,5.169437537111346,8.24080225812087,0.7733470142778519
4409.0832958995325,5.281647893669589,5.2816412512326005,8.391422077422515,0.7222963851933081
5125.800037615823,5.387030310423208,5.387021839151437,8.542041896724156,0.681794246107941
5959.022377748502,5.487033826378361,5.487024703531956,8.692661716025798,0.6499042850160844
6927.688836458037,5.582799977043112,5.582798771096405,8.843281535327439,0.6246847767874508
8053.816477346151,5.675200964492109,5.675204519932381,8.99390135462908,0.60450000276558
9363.001338832633,5.764893953491827,5.764898133465194,9.144521173930723,0.5881391064734286
10885.000212951049,5.852376322077069,5.852375331814892,9.295140993232364,0.574747154204515
12654.406994960116,5.938031426940535,5.938034758486025,9.445760812534006,0.5636490457719788
14711.438976690752,6.022161917194193,6.022168766662329,9.596380631835647,0.5543053153275044
17102.850955488644,6.10501210914684,6.105013491351161,9.747000451137287,0.5464366757784104
19882.997935763946,6.186782435970466,6.1867771533934,9.897620270438932,0.5398564842643765
23115.070577559007,6.267638909272411,6.267639663568604,10.048240089740572,0.5342598001421909
26872.53147295597,6.347719765155707,6.347717382508497,10.198859909042215,0.5294487293785511
31240.784895810866,6.427140419894704,6.427130607465566,10.349479728343855,0.5254281027768667
36319.11797697741,6.505997497550334,6.50599715430101,10.5000995476455,0.5219880117402823
42222.9574264787,6.584372165246137,6.584374087477458,10.65071936694714,0.5189850558532196
49086.49309623463,6.662332838334523,6.662336024966738,10.80133918624878,0.5164252447455019
57065.728014960616,6.739937399201211,6.739941841570207,10.951959005550423,0.5142191090208572
66342.02422024842,6.817235099078154,6.8172392035310825,11.102578824852063,0.5122956476738973
77126.22498193978,6.894267890174292,6.894265597333529,11.253198644153708,0.5106685140109298
89663.44711184192,6.971071765652884,6.971072802137814,11.403818463455348,0.509249173747511
104238.65228540158,7.047677589942199,7.04767163439225,11.554438282756989,0.5080563131131912
121183.12400730618,7.124111921845144,7.12411950229015,11.705058102058631,0.5069921389686268
140881.9974375932,7.2003976900997975,7.200397763109864,11.855677921360272,0.5059980262544941
163783.01322558275,7.276554681326434,7.27654616485303,12.006297740661916,0.5052574957376458
190406.69431971983,7.352599959326609,7.35260134852747,12.156917559963556,0.5045911855372337
221358.1770646058,7.428548346618996,7.428549031226668,12.307537379265197,0.5039428959506037
257340.96549719237,7.50441267347232,7.504408924380321,12.45815719856684,0.503423050401596
299172.9214669975,7.580204050712489,7.58020000899421,12.608777017868482,0.5029906318891652
347804.8540238142,7.6559320190667,7.6559296405514505,12.759396837170124,0.5026015896813795
404342.1305957691,7.731605068723378,7.731603530231264,12.910016656471765,0.5022504336393179
470069.80116364814,7.807230295999702,7.807227379669303,13.060636475773405,0.5019666654906557
546481.8064851544,7.882814066653639,7.8828157871345645,13.211256295075048,0.5017034233004889
635314.9342501776,7.95836187712189,7.958360337590375,13.36187611437669,0.5014668507012966
738588.2949650823,8.033878123345678,8.033877480011348,13.512495933678332,0.5012889860523886
858649.214823292,8.109367400952879,8.1093684505846,13.663115752979973,0.5011546919065297
998226.5886728027,8.184833068371312,8.184845138285604,13.813735572281614,0.5009401362978131
1160492.9057536158,8.260278172054743,8.260271476204837,13.964355391583256,0.5008122709116404
1349136.3580036853,8.335705515329213,8.335709645783117,14.114975210884898,0.5007374285183028
1568444.6699012322,8.411117483993014,8.411113438206826,14.26559503018654,0.5006258666336391
1823402.5552329386,8.486515699949388,8.48651800092329,14.416214849488181,0.5005593941174717
2119805.015907501,8.561902558621012,8.56190176919025,14.566834668789824,0.5004679906607331
2464389.058011679,8.637279147896066,8.637278797562443,14.717454488091464,0.5004588739831908
2864986.818916321,8.712647402170502,8.71265981952475,14.868074307393107,0.5003269455791723
3330703.5858967756,8.7880068082473,8.787997105832197,15.018694126694749,0.5002456336521358
3872124.7524977294,8.863361077191847,8.863353633418992,15.16931394599639,0.5002951590996032
4501556.416605817,8.938708941465622,8.938705838754338,15.319933765298032,0.5002481099182194
5233305.088843943,9.014051147707749,9.014048193262735,15.470553584599674,0.5001970194118864
6084002.868849998,9.089389819278901,9.089385008112414,15.621173403901315,0.5002009960645818
7072985.480453207,9.164724679800807,9.164728560546232,15.771793223202957,0.5001811462336199
8222731.758204766,9.240055886208873,9.240059395840003,15.922413042504598,0.500135304376413
9559374.57446286,9.315384301404977,9.315389138889326,16.07303286180624,0.5001416045621625
11113294.820021927,9.390710920963254,9.390721872048776,16.223652681107883,0.5001175977596459
12919811.939021746,9.466032825371986,9.466044383297582,16.37427250040952,0.5000299310822842
15019986.713477606,9.541356593858708,9.541350707778827,16.524892319711164,0.5000119612730696
17461554.544123385,9.616676776004578,9.616667805808804,16.67551213901281,0.5000932298943612
20300010.440342087,9.691998056180694,9.69199861162015,16.82613195831445,0.5001387344681661
