t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.24286596287373882,0.24288986390991824,-2.3025850929940455,-4.051765508904334e-06
0.11941691890868052,0.24286596287373882,0.24288914492127495,-2.125134388659363,-8.574534236685629e-05
0.1426040052164238,0.24286596287373882,0.2428594327671255,-1.9476836843246803,-4.170506613698239e-05
0.17029330926982736,0.24286596287373882,0.24287434373455435,-1.7702329799899974,-1.444847608734492e-06
0.20335902303765827,0.24286596287373882,0.2428589199886739,-1.5927822756553147,3.7320253635425056e-05
0.2428450796343653,0.24286596287373882,0.2428875887451414,-1.4153315713206323,4.7792529838775256e-05
0.2899981118206907,0.24286596287373882,0.2428758816248376,-1.2378808669859493,-0.00019966653202244905
0.34630681002961883,0.24286596287373882,0.24281672681166255,-1.0604301626512667,7.51776715105388e-05
0.4135489225083082,0.24286596287373882,0.2429025622863573,-0.882979458316584,0.00018437856125541518
0.4938473814394685,0.24286596287373882,0.2428821630227806,-0.7055287539819013,-3.438895443040245e-05
0.5897373270262123,0.24286596287373882,0.24289035759798724,-0.5280780496472185,-4.0812681859189264e-05
0.704246145589112,0.24286596287373882,0.2428676785444971,-0.3506273453125358,-8.88520637930793e-05
0.840989048595658,0.24286596287373882,0.24285882387538393,-0.17317664097785312,-4.322936657249873e-05
1.0042832101923607,0.24286596287373882,0.24285233638140485,0.004274063356829446,-0.00011332867536046635
1.199284066728905,0.24286596287373882,0.24281860336885594,0.1817247676915123,-6.144990690373816e-05
1.432148081450383,0.24286596287373882,0.2428305277228822,0.3591754720261954,0.00023235128902543724
1.7102271130778273,0.24286596287373882,0.2429010651686372,0.5366261763608777,0.0001690761378066817
2.0423005247784163,0.24286596287373882,0.2428905330823621,0.7140768806955601,2.7408457394308653e-05
2.438852361546199,0.24286596287373882,0.2429107924687759,0.8915275850302432,-2.6868948156679456e-05
2.9124023468900653,0.24286596287373882,0.24288099725481185,1.0689782893649262,8.355086407271719e-06
3.4779011488802167,0.24286596287373882,0.24291375770071133,1.2464289936996087,-5.857922231625922e-05
4.1532023946823555,0.24286596287373882,0.24286020740629316,1.4238796980342912,-0.00013320877170461628
4.959626335771207,0.24286596287373882,0.24286648171998632,1.601330402368974,-9.702057419626733e-05
5.922632959561468,0.24286596287373882,0.24282577466784097,1.778781106703657,-4.794735952803138e-05
7.072625798578301,0.24286596287373882,0.2428494651345479,1.9562318110383394,0.00010714430734381872
8.445911814602667,0.24286596287373882,0.24286380033344832,2.133682515373022,0.0001118159887489798
10.085847662742731,0.24286596287373882,0.2428891487864666,2.3111332197077044,4.8024458006149736e-05
12.044208524670546,0.24286596287373882,0.2428808442812453,2.4885839240423877,-1.1960258710592018e-05
14.382822727098208,0.24286596287373882,0.24288490407380225,2.66603462837707,-5.437126773731946e-05
17.175523752798135,0.24286596287373882,0.24286154784173417,2.8434853327117526,-6.799706601199007e-05
20.51048127202013,0.24286596287373882,0.24286077181928922,3.0209360370464364,9.897790309656296e-05
24.492984788388377,0.24286596287373882,0.24289667523897038,3.198386741381119,0.0001408130412338533
29.248767783065194,0.24286596287373882,0.24291074656598216,3.3758374457158014,-4.638582160048821e-05
34.92797730529123,0.24286596287373882,0.24288021284554215,3.553288150050484,-2.851159249034867e-06
41.709914335101956,0.24286596287373882,0.24290973468554836,3.7307388543851663,-0.0001800544016446012
49.80869457842885,0.24286596287373882,0.2428163112847614,3.9081895587198496,-0.00016815319415184926
59.48000841419472,0.24286596287373882,0.2428500568800717,4.085640263054532,0.0001667486140370894
71.02919341485524,0.24286596287373882,0.24287549060277683,4.263090967389214,4.9144564541052614e-05
84.82087430170759,0.24286596287373882,0.24286749835525576,4.440541671723898,5.7597189969203926e-05
101.29047468250397,0.24286596287373882,0.24289593192663225,4.617992376058581,-2.2934107752436308e-05
120.95796401382331,0.24286596287373882,0.24285935900810782,4.795443080393263,-6.828546447119377e-05
144.4442737999783,0.24286596287373882,0.2428716973190998,4.972893784727946,-1.3780966293040534e-06
172.4909013119525,0.24286596287373882,0.2428588699196728,5.150344489062627,-3.117957925487218e-05
205.98331974454666,0.24286596287373882,0.24286063164250055,5.327795193397312,0.00011381033681116599
245.97893390475335,0.24286596287373882,0.24289926136852819,5.505245897731994,3.394171430331988e-05
293.7404640334761,0.24286596287373882,0.24287267760471937,5.6826966020666765,-0.00018881309220400474
350.77581173683825,0.24286596287373882,0.24283225133612982,5.86014730640136,-7.763761789537216e-05
418.8856666530459,0.24286596287373882,0.2428451239047626,6.037598010736042,0.00017341126367578923
500.2203568671535,0.24286596287373882,0.2428937952378875,6.215048715070725,2.504185862138206e-06
597.3477379247608,0.24286596287373882,0.2428460126438526,6.392499419405407,7.170833443040195e-05
713.334263800449,0.24286596287373882,0.24291924462679018,6.56995012374009,0.0001629788362005756
851.8417993504161,0.24286596277373884,0.24290385406240353,6.747400828074773,0.1310338710284902
1017.2432307605301,0.28943746605994614,0.28942335003820124,6.924851532409455,0.2871119796188295
1214.760523981345,0.34481096268576183,0.3448003000749763,7.102302236744138,0.34140698435565037
1450.6295898574665,0.41059713699852346,0.4105891697155813,7.279752941078821,0.4055123048704836
1732.2971609854135,0.4886796219901636,0.48871718830627126,7.457203645413503,0.480872105472494
2068.6558959913277,0.5812521841462382,0.581251357337573,7.634654349748186,0.5696357538159188
2470.325133815604,0.690857036765304,0.6908817197639785,7.81210505408287,0.6737732642323813
2949.98616182933,0.8204222828676221,0.8203744379374031,7.989555758417551,0.7957078848487653
3522.7825826890307,0.973295381621418,0.973279568986128,8.167006462752235,0.9380328895996454
4206.798420098884,1.1532680311895516,1.1532836318345097,8.344457167086919,1.1025912193271052
5023.629057981131,1.3645858985071158,1.36459074591179,8.5219078714216,1.2923024813926098
5999.063038442244,1.6119341474936333,1.6119236029076578,8.699358575756284,1.5096753326745482
7163.896243897191,1.900386730465747,1.9003766481113762,8.876809280090965,1.7563649798345788
8554.904168276726,2.2353040624529794,2.2352600083884955,9.054259984425649,2.0336654437834425
10216.002973346354,2.6221603460985237,2.622127378872329,9.231710688760332,2.3416000366341967
12199.635986389392,3.0662791724611713,3.0662971599302042,9.409161393095014,2.6777851066708545
14568.429413020838,3.5724553507766337,3.572477085343657,9.586612097429697,3.0377033859414504
17397.169538415434,4.1444441159728695,4.144382370720531,9.764062801764378,3.4143747807196543
20775.163840095243,4.784308686107531,4.784243504746222,9.941513506099062,3.796055866970488
24809.060556072076,5.491636923727385,5.491607945295989,10.118964210433745,4.1657938270468575
29626.21572625,6.262671094550907,6.262689602191273,10.296414914768427,4.502093892421121
35378.714009526746,7.08944378057021,7.089407409677993,10.47386561910311,4.779871866503785
42248.17021969058,7.959076461369835,7.959072860872558,10.651316323437793,4.97058561290027
50451.46317164915,8.853466382480297,8.853475245607964,10.828767027772475,5.045269961617587
60247.58286393113,9.749639824784847,9.74964627736789,11.006217732107158,4.98052745940091
71945.80717306079,10.621045568115607,10.621071456865822,11.183668436441842,4.762691726836837
85915.46621004956,11.439945806291455,11.439932280280232,11.361119140776523,4.394854690066595
102597.60261406978,12.180786476218403,12.180811577267617,11.538569845111207,3.899925537998828
122518.89591589384,12.824010655036533,12.824021347421647,11.716020549445888,3.320728400084137
146308.29058369374,13.359356686982562,13.359342764265849,11.893471253780572,2.7148088294762376
174716.85272300636,13.787518519832108,13.787510825270786,12.070921958115255,2.14157055394273
208641.482336031,14.119387853991164,14.119389170624961,12.248372662449936,1.649610779060982
249153.22977108735,14.372944599170404,14.372960014515694,12.42582336678462,1.2663430726263183
297531.11035409744,14.568831285682098,14.568816110958734,12.603274071119301,0.995107464059205
355302.4847796496,14.726162690294068,14.726125055287708,12.780724775453985,0.8200042676392628
424291.2801298414,14.859849510682047,14.8598367806588,12.958175479788668,0.7148322786092494
506675.5739292546,14.979857301703932,14.97982003792847,13.13562618412335,0.6539711108652936
605056.3592491901,15.09195238832731,15.091932049133963,13.313076888458033,0.6178313109614052
722539.6618764206,15.199083050639251,15.199089240508714,13.490527592792716,0.5937332160341611
862834.6021060186,15.302670611156348,15.302648803878277,13.667978297127398,0.5758546160891672
1030370.4971129812,15.403470245233354,15.403460854947513,13.845429001462081,0.5617901805540059
1230436.700996378,15.50199976630048,15.502028930333514,14.022879705796765,0.5500539202361308
1469349.5974514869,15.598689603240857,15.598675766083426,14.200330410131446,0.5406579063368734
1754652.017273667,15.693908881019414,15.693909182900695,14.37778111446613,0.5333963789710533
2095351.3765972191,15.787961787590332,15.78797889235939,14.555231818800811,0.5274211142722951
2502204.0542430244,15.88109017142483,15.8810916793179,14.732682523135495,0.5226488071944361
2988054.9863851108,15.973483213788077,15.97346769027206,14.910133227470178,0.5190446686125866
3568243.2000382883,16.065284839430255,16.065301363370832,15.08758393180486,0.516011090796553
4261086.088654233,16.156602583007615,16.156600753284767,15.265034636139543,0.5134506157953047
5088457.719117286,16.247550591455774,16.247525710198737,15.442485340474224,0.5122106179875505
6076479.428140788,16.33837911020788,16.338385023143953,15.619936044808908,0.5133307931603556
