t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002968560070355265,0.0002784053795892255,-2.3025850929940455,0.0004391082447892863
0.11800669548812942,0.00035030903292890053,0.00035110904907701107,-2.1370139147013805,0.0003929488330400167
0.13925580180028102,0.00041338682111029577,0.00040852738217955206,-1.9714427364087155,0.00040663322142413445
0.16433116998001063,0.00048782233331835133,0.00048576253228528284,-1.8058715581160505,0.0005466221192000159
0.1939217833503915,0.0005756605265099978,0.000589537118893113,-1.640300379823385,0.0006117738630114263
0.22884068836344656,0.0006793145119528473,0.0006883467709801979,-1.4747292015307198,0.0006370771819090486
0.27004733426999156,0.0008016318189985024,0.0008005003582372168,-1.3091580232380549,0.0007498399313991914
0.3186739354257998,0.0009459725795117704,0.000936650532925508,-1.1435868449453899,0.0009440904389250527
0.37605658057796176,0.0011163017757631958,0.0011131286910125381,-0.9780156666527247,0.001225975018290182
0.4437719439057074,0.0013172980772249657,0.0013426227895968633,-0.8124444883600593,0.001351093755285885
0.5236806065065606,0.0015544822476389808,0.0015605330611056293,-0.6468733100673942,0.0014831259351070925
0.617978178650586,0.0018343686314600083,0.0018337486068610472,-0.4813021317747293,0.0018414584304548448
0.7292556274632854,0.0021646438642534283,0.0021703179453203686,-0.3157309534820641,0.0022355370974734743
0.8605704676306468,0.0025543776841393012,0.002574029629552343,-0.15015977518939877,0.002531338522640251
1.0155307711976682,0.0030142715983337456,0.0030085513490226905,0.015411403103265926,0.00299770607626551
1.1983943047554846,0.003556952177837642,0.0035666970839970673,0.18098258139593112,0.0035566127230168576
1.4141855179598906,0.0041973169619162745,0.004186296467583864,0.3465537596885965,0.004201659153653258
1.668833597816154,0.0049529423655869315,0.004958044397706134,0.5121249379812618,0.00498962162332368
1.969335381978503,0.005844564651703715,0.00583857153040039,0.677696116273927,0.005826750735343513
2.3239476073513616,0.006896646969943396,0.006887528367443088,0.8432672945665918,0.006953228180787337
2.7424137763107908,0.008138047761383395,0.008141079896061835,1.008838472859257,0.008192441331038207
3.2362318740355858,0.009602808487544396,0.009600392695990142,1.1744096511519222,0.009590019681780188
3.818970292882956,0.011331081794678953,0.011316741613186224,1.339980829444587,0.01139469288243618
4.506640644304514,0.01337022483542365,0.013373658149646141,1.5055520077372522,0.013456595409242149
5.318137701868702,0.015776086764569236,0.015772790328618006,1.6711231860299176,0.015824215268862542
6.2757585634836035,0.018614524321898127,0.018613726084890862,1.8366943643225828,0.01869276932675679
7.405815297580301,0.02196318512508527,0.021962758014586217,2.0022655426152483,0.022027720601053336
8.739357906628888,0.025913604949914053,0.025908037394926885,2.167836720907913,0.02597437475450434
10.313027472493308,0.030573672743590404,0.030563973681623283,2.333407899200578,0.030715844538757024
12.170062925072308,0.03607052584691517,0.036079354539999504,2.4989790774932428,0.03621684649704016
14.361489096703815,0.04255394765782015,0.042556905578742324,2.664550255785908,0.042656457775514287
16.94751870590818,0.050200350968248444,0.05020471449136598,2.830121434078573,0.050333609437252534
19.99920679207484,0.05921744253650271,0.05922449562323979,2.9956926123712386,0.05934406930863337
23.600403059165053,0.06984967766668057,0.06985604945159005,3.161263790663904,0.06991093071392698
27.850055772000083,0.08238462818640921,0.08237496597092324,3.326834968956569,0.08244059477777274
32.86493050813835,0.09716040189951267,0.09715562228459808,3.4924061472492345,0.09729044873854743
38.78281846712417,0.11457426672600576,0.11459195443945011,3.6579773255419,0.1145360700118596
45.7663224902132,0.13509264659393094,0.1350833664223473,3.823548503834564,0.1349311761386611
54.007324817141175,0.15926266708125117,0.1592733820828365,3.989119682127229,0.1590249852188118
63.73225933824874,0.18772543571566827,0.18774327478365166,4.154690860419894,0.18712717920718033
75.20833320499212,0.22123123885619433,0.22123911718666758,4.32026203871256,0.22018103260403807
88.75086874691277,0.2606568226477851,0.260654540795544,4.485833217005225,0.2590563416636897
104.73196742523879,0.3070248895125122,0.30702364465355625,4.65140439529789,0.30466223342705606
123.59073387822843,0.36152587746194154,0.36154111073513,4.816975573590556,0.35791066416730816
145.84534097922528,0.4255419822391288,0.425543025432939,4.98254675188322,0.4201653751015221
172.10726741297842,0.5006732183013666,0.5006756632018063,5.148117930175885,0.49288767234753145
203.09809896897406,0.5887650679561014,0.588759010785958,5.313689108468551,0.5775815214277408
239.66935519249694,0.6919369161058654,0.6919373693275269,5.479260286761216,0.6760111975359597
282.82588616037316,0.8126099753645998,0.8126149518160868,5.644831465053881,0.78996243423703
333.7534822428751,0.9535327332511384,0.9535273914146609,5.810402643346546,0.9216066107572716
393.8514554713778,1.1178010605579498,1.1177979367468718,5.9759738216392115,1.0730572106624225
464.77108773367445,1.3088689629409256,1.3088620849042971,6.1415449999318765,1.2464439929199735
548.461002218744,1.530544505815895,1.5305483379140217,6.3071161782245415,1.4438130683171848
647.2207047594154,1.7869636902279828,1.7869697468155468,6.4726873565172065,1.666939246918533
763.7637662015685,2.082533047082529,2.0825425284232,6.6382585348098715,1.917130605953841
901.2923818301537,2.421829610642031,2.4218128935529557,6.8038297131025365,2.195161740741977
1063.585356484017,2.809444999641115,2.809453560338447,6.969400891395201,2.5003249673071
1255.1019328824298,3.249759147783097,3.2497763954561667,7.1349720696878665,2.8301469937785018
1481.1043160021954,3.7466295786074904,3.7466351053411513,7.3005432479805314,3.1805631763150704
1747.802260046253,4.3029852785925735,4.302995580929664,7.466114426273196,3.544364611061779
2062.5236907474255,4.920321755266468,4.920324355245798,7.631685604565861,3.911034045583683
2433.916051110843,5.598107712680871,5.598104611469702,7.797256782858527,4.266497713338648
2872.183902871077,6.333135687501437,6.333142462406672,7.962827961151192,4.592463549129738
3389.3693121201427,7.11888013813448,7.118863813660748,8.128399139443857,4.867451558045142
3999.6827231217235,7.9449657477245,7.944961841902693,8.293970317736523,5.067442102683385
4719.893411565575,8.79689127955826,8.796908533403066,8.459541496029187,5.167594637714644
5569.790245550472,9.656188471959304,9.656171308113247,8.625112674321853,5.146670999105332
6572.725414394281,10.50120031922265,10.501189296616179,8.790683852614519,4.990128514287405
7756.256065035152,11.308609495859752,11.30861422399801,8.956255030907183,4.69440799101799
9152.9014759456,12.055706758592141,12.05570662153489,9.121826209199849,4.271685130936066
10801.03657304763,12.723156036288586,12.723150104846676,9.287397387492515,3.7507565368154916
12745.946338317806,13.297736991831002,13.29774098011382,9.452968565785179,3.1745131277877245
15041.070082539076,13.774347293471122,13.77436586299336,9.618539744077845,2.593571855218194
17749.46977045799,14.156580316750127,14.156582476224164,9.784110922370509,2.0570359748300677
20945.56274278194,14.455548049714025,14.455537603279383,9.949682100663173,1.60244275716813
24717.166444149774,14.687208241245461,14.687219147125914,10.115253278955839,1.24864965062683
29167.911339041933,14.869009524389819,14.869018391137404,10.280824457248505,0.9955698688784774
34420.088314110784,15.016883018542773,15.016894499651686,10.446395635541169,0.8284869666297779
40618.00880357793,15.143359933622785,15.14336551766742,10.611966813833835,0.7252364667801512
47931.96996217982,15.257042565419962,15.257051012342883,10.7775379921265,0.6636306917504756
56562.9338347312,15.363124945892901,15.363121748836024,10.943109170419165,0.6261527677011378
66748.04908950337,15.46440445974158,15.464396715421866,11.10868034871183,0.6014518115163402
78767.1670333174,15.56228489924228,15.562287919074057,11.274251527004497,0.5831165366391107
92950.53094563312,15.657501644732339,15.657491299528413,11.43982270529716,0.5684439472522475
109687.85000761278,15.75052710706315,15.750523787353833,11.605393883589826,0.556345826339805
129439.00714595977,15.841741013681593,15.841720967538993,11.77096506188249,0.5464496532181877
152746.69500559082,15.931475762841412,15.931476413275746,11.936536240175156,0.5384019242027152
180251.32724342938,16.020016719735683,16.020008649509556,12.102107418467822,0.5318931509331383
212708.63485346493,16.10759753243258,16.107608764727345,12.267678596760485,0.52668760284668
251010.4310084855,16.194402211502936,16.194417223500484,12.43324977505315,0.5223293693776413
296209.1149636247,16.280572928202282,16.280574143016786,12.598820953345816,0.5188199355421159
349546.58830320777,16.366219738963288,16.36622047959935,12.76439213163848,0.5159134688006426
412488.3780481118,16.451429141623137,16.45141494486954,12.929963309931146,0.5135487958652148
486763.90420715936,16.53627063281689,16.536278238083717,13.09553448822381,0.5114944031404803
574413.9981838726,16.62080128682004,16.620792406905693,13.261105666516476,0.5097142127664264
677846.9776780318,16.705068641069094,16.70506620368423,13.426676844809142,0.508261710529439
799904.8188240036,16.789112703185,16.789099387492502,13.592248023101806,0.5070016499289987
943941.2437445153,16.872967277923607,16.87295592483437,13.757819201394472,0.5059975674874275
1113913.8690924516,16.95666113031301,16.956656614416733,13.923390379687138,0.5050943091780798
1314492.9474999702,17.040218554017564,17.040214044673437,14.088961557979802,0.5043494284880005
1551189.6897692266,17.123660211779622,17.123668072708714,14.254532736272468,0.5036826814853218
1830507.6936492308,17.207003386761333,17.207004714791704,14.420103914565134,0.5031308262086317
2160121.6399314287,17.29026325111306,17.290276000170167,14.585675092857798,0.5026694125978008
2549088.165807069,17.373452087708547,17.3734598486627,14.751246271150464,0.5021426406194521
3008094.7095478913,17.456580835740127,17.456556697526878,14.91681744944313,0.5019334675424457
3549753.163890704,17.53965813245578,17.539671279953758,15.082388627735792,0.5017160379972169
4188946.406692743,17.622692111956674,17.62269612868593,15.247959806028458,0.5013781960277087
4943237.230306845,17.705688716927448,17.705698837326874,15.413530984321124,0.5011423078232577
5833350.905624041,17.788654223306754,17.788645573483134,15.579102162613788,0.5009625068479735
6883744.639953802,17.87159268142814,17.871588742405404,15.744673340906454,0.5009586556111018
8123279.575450715,17.95450900396132,17.954534203254017,15.910244519199118,0.5007274262002238
9586013.792251538,18.03740545130003,18.037400802324257,16.075815697491784,0.5005412539141765
11312138.105272336,18.120285144510866,18.120284613643335,16.241386875784446,0.500535574638958
13349080.367085407,18.20315066663682,18.203149332064996,16.406958054077116,0.5004657097459346
15752808.619252114,18.286004619048672,18.286010008158758,16.572529232369778,0.5004032022518556
18589368.898148686,18.368847986326823,18.368854027701524,16.738100410662444,0.5003073198322026
21936699.948803313,18.451683864071196,18.451682953064886,16.90367158895511,0.5002247321945947
25886774.70872902,18.534510807764825,18.534499624342704,17.069242767247776,0.5002215051144878
30548127.402227897,18.617332969154063,18.617327481083162,17.234813945540438,0.5002045316784184
36048835.68087297,18.700148759862568,18.700138531737355,17.400385123833107,0.5002255603695759
42540039.74894383,18.782960660533924,18.782973351968163,17.56595630212577,0.5001210833831099
50200095.16706546,18.86576703171028,18.865749805866848,17.731527480418436,0.5000992940588862
59239473.43854999,18.948571481634723,18.948577410729488,17.8970986587111,0.500104885325951
69906545.02940114,19.031374611096012,19.03135571613352,18.062669837003767,0.5000876571543135
82494403.71911731,19.114174859098323,19.114177616018797,18.22824101529643,0.500140076272008
97348919.79156709,19.19697582094052,19.196973279613,18.3938121935891,0.5000220535130786
114878243.33941768,19.27977054068322,19.27975609716375,18.55938337188176,0.5000509202913829
135564018.79965922,19.362561831535892,19.36256131977095,18.724954550174427,0.5001185801844715
