t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024638680894288694,0.0024692723922709243,-2.3025850929940455,0.0027847101810916444
0.11572039355039873,0.002851115265312336,0.002869188732002947,-2.1565783979951023,0.003078428939387297
0.13391209483459166,0.0032992116545374262,0.003282445052413126,-2.0105717029961583,0.003351668847064898
0.1549636031541726,0.0038177138212198273,0.0038297577362310085,-1.8645650079972151,0.00384175881616119
0.17932449142988668,0.004417677619662783,0.004435818345611218,-1.718558312998271,0.004462582689654955
0.2075150072149159,0.005111892882482497,0.005097114624057656,-1.5725516179993277,0.0051329782228449776
0.24013718302523898,0.005915154680294224,0.00590660135687988,-1.4265449230003842,0.005998226781714554
0.2778876932576479,0.006844576774805003,0.006841612159692407,-1.2805382280014403,0.006978116674266336
0.32157273226587496,0.007919953778471406,0.007942475919055303,-1.1345315330024968,0.00802286833517781
0.37212523132884057,0.009164179466782062,0.009173436107603182,-0.9885248380035532,0.009245147696638801
0.430624782194066,0.0106037298350875,0.010597651833079423,-0.8425181430046095,0.010667428230106574
0.4983206926805206,0.012269220728701138,0.012263291502496994,-0.6965114480056659,0.01239000606729066
0.5766586667129713,0.014196051343399789,0.014185127921689852,-0.5505047530067225,0.014343976512701416
0.6673116785627325,0.01642514649380893,0.016424817247807807,-0.40449805800777894,0.01659685867305166
0.7722157006405659,0.019003812409052516,0.01898847197923402,-0.25849136300883535,0.019218658591009033
0.8936110478392318,0.021986722874740933,0.02197788188480902,-0.11248466800989167,0.022217713864160105
1.034090221369401,0.02543705484813554,0.025438859719120657,0.03352202698905195,0.025727270686645293
1.19665327383486,0.02942779522322264,0.029419298236555622,0.17952872198799538,0.029710430098721395
1.3847718779154312,0.03404324330490298,0.034049532624862135,0.32553541698693933,0.034373158752523406
1.6024634668989837,0.039380736547869985,0.0393621539604955,0.4715421119858827,0.03976550226855266
1.8543770303968679,0.04555263054395316,0.0455609883878005,0.6175488069848265,0.04597272870973048
2.1458923974834523,0.05268856761185917,0.052693718161108315,0.76355550198377,0.05315093942807848
2.4832351275359383,0.06093807213987049,0.06094538141950972,0.9095621969827139,0.06139528951999857
2.873609462366333,0.07047351436309922,0.0704719224545548,1.0555688919816573,0.07094915137875259
3.325352178951817,0.0814934877329888,0.08149250279766859,1.2015755869806006,0.0820053061789197
3.8481106284198034,0.09422664809096341,0.0942154130009859,1.3475822819795444,0.09476794983384891
4.453048763462117,0.10893606513931843,0.10894025478409672,1.493588976978488,0.10946010385036739
5.153085554069528,0.1259241373816098,0.12593182219667065,1.6395956719774318,0.12638231363054306
5.963170883158002,0.14553812089632479,0.1455438381869926,1.7856023669763752,0.1458502534855577
6.900604814073229,0.16817631786624218,0.1681769408971158,1.931609061975319,0.1682943642213712
7.9854070482032995,0.19429496231370924,0.19429326281479628,2.0776157569742626,0.19411217840719486
9.24074446278214,0.22441582608450134,0.22441762941732313,2.223622451973206,0.2237954578110661
10.693425859318168,0.259134545226667,0.2591318820682882,2.3696291469721498,0.25784721612722533
12.374474488423095,0.2991296325433706,0.29913580702421627,2.5156358419710934,0.2969005181263233
14.319790577796887,0.34517209313170005,0.3451712732184219,2.6616425369700365,0.3415782921492324
16.57091801221948,0.3981354910923161,0.3981452508177485,2.8076492319689805,0.39266033934401523
19.175931538654297,0.4590062210835575,0.4589907477719869,2.953655926967924,0.4509865466788421
22.19046344348579,0.52889361254548,0.5288812617713513,3.099662621966868,0.517386501105683
25.678891627459098,0.6090393278104063,0.6090385435894425,3.245669316965811,0.5927967639827046
