t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002451044790431944,0.0024552767934121,-2.3025850929940455,0.0026541714152979044
0.11829762145661411,0.002899408934771429,0.002901266449560069,-2.1345516142302365,0.002896983445119503
0.13994327242292368,0.003429766812640347,0.003428857205821288,-1.9665181354664278,0.003429017300980541
0.1655495626648685,0.004057103410733387,0.004053645861210163,-1.7984846567026187,0.0040862905238936
0.1958411949643663,0.0047991386905098824,0.004802124429760147,-1.6304511779388098,0.00483526361111497
0.23167547547505568,0.005676825380566583,0.005678618191841575,-1.4624176991750009,0.005739866331437976
0.27406657698529224,0.006714936831659445,0.006731103844381716,-1.2943842204111917,0.006732203754465056
0.32421424178116093,0.007942761012426316,0.00794108942506065,-1.1263507416473828,0.00795611697848508
0.3835377364507094,0.009394919596107798,0.009404891871075018,-0.9583172628835738,0.009469800828244569
0.45371601960972646,0.011112334202229441,0.011123576577801313,-0.7902837841197649,0.011123381862450857
0.5367352593659312,0.01314336579655201,0.013143092971006761,-0.6222503053559558,0.01313835903627192
0.6349450453488853,0.015545157454052893,0.015538944926026713,-0.4542168265921469,0.015592997901336402
0.7511248862043511,0.018385215842231666,0.01838338433444341,-0.28618334782833793,0.018430368028508875
0.8885628745484468,0.021743272360084887,0.021732782635481975,-0.11814986906452891,0.021814685808314443
1.0511487457373307,0.025713471422033916,0.02571457942346455,0.04988360969928021,0.02580895915874771
1.2434839641782947,0.030406940958092283,0.030406321016916885,0.21791708846308916,0.030511413928360716
1.471011952817338,0.03595480757734875,0.03596845747223452,0.3859505672268981,0.03602218368645778
1.7401721515254016,0.042511728843362205,0.04251218669192573,0.5539840459907072,0.042510473189943075
2.058582264504937,0.05026002335526021,0.050254822860238066,0.7220175247545161,0.050311871448847516
2.435253854637045,0.05941449062322705,0.05942034425726056,0.8900510035183251,0.059414554088696274
2.8808473864661353,0.07022802149807437,0.07022209128568632,1.058084482282134,0.0701644436545451
3.4079739359844696,0.08299810968536141,0.08300029536286152,1.226117961045943,0.08288766410277225
4.03155210613098,0.09807438297115043,0.09807789637727615,1.3941514398097519,0.0977946296712412
4.769230249336981,0.11586727555433521,0.11586583901901575,1.562184918573561,0.11542834497787549
5.641885946754995,0.13685796331936018,0.13686954908643909,1.73021839733737,0.13610735455128783
6.674216880306133,0.16160967440246035,0.16160702356019985,1.8982518761011788,0.16043929460767767
7.895439820257989,0.19078046107806607,0.19078789469311855,2.0662853548649878,0.1890377163844357
9.34011751090357,0.22513748574507889,0.22513635376348598,2.2343188336287967,0.22255550947555916
11.049136856651634,0.2655727924225633,0.26558144764357877,2.402352312392606,0.26182220839356396
13.07086609290499,0.3131204443848346,0.313126146751473,2.5703857911564154,0.3076462530714193
15.462523691685663,0.3689747324833838,0.3689711879080622,2.738419269920224,0.3611658444360504
18.29179774442957,0.4345089478126421,0.4345020532539889,2.9064527486840324,0.4234772237107371
21.63876165331478,0.5112938730517627,0.511287890062772,3.0744862274478417,0.49574037235377627
25.598140348537306,0.601114723545483,0.601104011914531,3.2425197062116515,0.5793466289874002
30.28199116944545,0.7059846665889973,0.7059871490204502,3.41055318497546,0.675598744251496
35.822875283155874,0.8281522836804346,0.8281504264046107,3.5785866637392685,0.7858891919296459
42.37760939734274,0.970099369801337,0.970098538706083,3.746620142503078,0.9116199341406963
50.13170394723107,1.1345242738894683,1.134515764092801,3.914653621266887,1.0539791629125936
59.30461336524586,1.3243045869548113,1.3243061092836237,4.082687100030696,1.2137897483504372
70.15594702512709,1.5424315236850055,1.5424303918991416,4.250720578794504,1.3913926471092046
82.99281664108761,1.791906875962709,1.7919072029239136,4.4187540575583135,1.5864951567199599
98.17852806625572,2.075592424286526,2.0755989923503186,4.586787536322123,1.7975295047160842
116.14286348349478,2.396001606024858,2.3959974746399726,4.754821015085931,2.021720129031722
137.3942449925767,2.7550249729451215,2.7550323250863475,4.92285449384974,2.254322558659452
162.53412384449143,3.153585585559723,3.1536007982145384,5.09088797261355,2.488191970164503
192.27400256338095,3.5912296506989896,3.5912314302441892,5.2589214513773594,2.7139469733351937
227.45557171190882,4.0656724720644855,4.065668700434582,5.426954930141168,2.919400031727995
269.0745312057312,4.57234201935618,4.57234531671305,5.594988408904976,3.089636924202536
318.3087703619151,5.103991523263388,5.103993581416311,5.763021887668786,3.208117358484926
376.5517042259416,5.650486267462246,5.6504875567706225,5.931055366432595,3.258008425894255
445.4517096536334,6.198900624032998,6.1989025607059345,6.099088845196404,3.2243329193177996
526.9587772580707,6.73407366185191,6.7340793110219055,6.267122323960212,3.097115701255337
623.3796995531551,7.239740272675078,7.239740811537819,6.435155802724021,2.8749263166711527
737.4433572147702,7.700250491302309,7.700247051381664,6.603189281487831,2.567767336236775
872.3779511748751,8.102698669234071,8.102682567865708,6.771222760251639,2.198346523240723
1032.002366351819,8.43904120010311,8.439038679038585,6.939256239015448,1.7999997486221098
1220.8342527701755,8.707593589582011,8.707603006935623,7.107289717779257,1.411265678189336
