t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002198731010275291,0.002232305253550194,-2.3025850929940455,0.001855062254985709
0.11796242813704268,0.002593601756791027,0.002538754084725789,-2.1373891108365863,0.0023196566966723602
0.13915134451986957,0.0030593720470263198,0.002998701186100032,-1.972193128679127,0.00344591104218103
0.1641463047809798,0.0036087660733429374,0.00367725540280645,-1.8069971465216679,0.003909355661936609
0.19363096681687433,0.00425678935494295,0.004290320882452916,-1.6418011643642085,0.004081808127482527
0.22841179008241635,0.00502113689414734,0.005025852008002002,-1.4766051822067492,0.004824543908911762
0.26944009373250305,0.005922674040657892,0.0058843114214418455,-1.3114092000492903,0.006064103619516574
0.31783807694158434,0.006986002869139595,0.007029383114663285,-1.146213217891831,0.007171035806123444
0.37492951310437483,0.008240129130049184,0.008253564027599586,-0.9810172357343716,0.008385935447033846
0.4422759574603122,0.009719247383721335,0.009800028799626909,-0.8158212535769123,0.010024247246375741
0.5217194584865381,0.011463664940188557,0.011565494766108079,-0.650625271419453,0.011207282883825727
0.6154329412941507,0.013520888696918492,0.013502825006247055,-0.48542928926199375,0.013349600519009838
0.7259796411058004,0.015946902995702367,0.015976095504403185,-0.3202333071045347,0.015953813421177975
0.8563832124289902,0.018807671193584313,0.018773836760783758,-0.15503732494707528,0.01869055820942585
1.010210431539245,0.022180898995160535,0.022151305745357713,0.010158657210384033,0.022591401440003298
1.1916687543373905,0.026158103512702674,0.026237854259173323,0.17535463936784323,0.0261742876039307
1.405721397966836,0.030847038913941846,0.030799080041364016,0.3405506215253026,0.03063685139212078
1.6582230938836604,0.03637453698907944,0.036360023771040355,0.5057466036827618,0.03658871072676986
1.9560802254743586,0.04288982943055014,0.04288769605013185,0.6709425858402212,0.042954017048263245
2.3074397302780927,0.05056842771746701,0.050551685838832565,0.8361385679976805,0.05050823668921969
2.7219119336348663,0.05961664606021076,0.05957521158396598,1.0013345501551398,0.059910798815630766
3.2108334086676176,0.07027686300299274,0.0703457323432047,1.166530532312599,0.07005561323388362
3.7875770522996963,0.08283362680087697,0.08272102325159499,1.3317265144700583,0.08262153124897831
4.467917858454149,0.09762071874327151,0.09764322234726104,1.4969224966275176,0.09791565009805789
5.270464393001068,0.11502929514307096,0.11507156722466448,1.6621184787849763,0.11478226471444708
6.217167772082307,0.13551723187957748,0.13556636025478225,1.8273144609424357,0.13487812956448902
7.3339220653019686,0.15961979224626305,0.1596342173945981,1.992510443099895,0.15873048653981076
8.65127254590855,0.18796172651406717,0.18800963749933303,2.1577064252573543,0.18638564005594382
10.205251159907077,0.22127088485801166,0.2212145351327748,2.3229024074148135,0.2189629499099506
12.038362065710103,0.26039337845038674,0.260353236632271,2.4880983895722735,0.2574476355963945
14.20074420064028,0.30631024749903674,0.30627316516569897,2.653294371729732,0.3023156499402973
16.751542672605556,0.36015547909171164,0.3602358980591875,2.818490353887192,0.35394372943102304
19.760526487018353,0.4232350455038176,0.4232133291893628,2.983686336044651,0.4139786679961144
23.309996856750296,0.49704639028023984,0.4970111233628965,3.1488823182021095,0.4845244804563542
27.497038290890988,0.5832974467972114,0.5832963240460033,3.3140783003595695,0.5657095337125184
32.436174033707374,0.6839238098020117,0.6839170074378523,3.479274282517028,0.6592462432845583
38.262498484918176,0.8011020631663626,0.8011059853320185,3.644470264674488,0.7669127980057989
45.13537227870862,0.9372564674222024,0.9372988332292386,3.809666246831947,0.8897304137485289
53.24278108865836,1.0950552050997528,1.09506576444112,3.9748622289894064,1.0289405925929127
62.80647737987154,1.2773911720899058,1.277252536779369,4.140058211146865,1.186913032694161
74.08804574463896,1.4873409188600861,1.4872122927839213,4.305254193304325,1.3643264557096841
87.396057719659,1.7280938820225935,1.7280150344481027,4.470450175461784,1.5607940746689113
103.09451178216112,2.0028427381555995,2.0028861130048705,4.635646157619243,1.7754145263330348
121.61278937426675,2.3146248911910288,2.314597727276514,4.8008421397767025,2.0074399875573232
143.45739927107255,2.6661054180420227,2.666128153738251,4.9660381219341625,2.254114535328121
169.22583152240927,3.0592940723437216,3.0593390563943843,5.131234104091622,2.5092786755092926
199.62289989893503,3.4951943485592496,3.4951736643532962,5.296430086249081,2.766850582476461
235.48001983836173,3.973392474391647,3.9734842553046543,5.46162606840654,3.015944643205279
277.7779491789212,4.491609756862946,4.491617539286947,5.626822050563999,3.2440119830621486
327.67361368073597,5.045263628385002,5.045279746649686,5.792018032721458,3.43683476557387
386.5317510621888,5.627110230254807,5.627120128510705,5.957214014878917,3.576871671260982
455.96223907358734,6.2270707264540945,6.22704940421999,6.122409997036377,3.648109911990344
537.8641285992309,6.83236633039101,6.832426328369919,6.2876059791938355,3.635050769107033
634.4775861737988,7.428088259945759,7.4280409682097135,6.4528019613512955,3.5288369351103577
748.4451666359101,7.998287614164563,7.998325695108068,6.617997943508755,3.3278675473224437
882.8840918380552,8.527566929298366,8.527541664149457,6.783193925666214,3.0409379204129667
1041.4715123678473,9.002988649387472,9.003027147993029,6.948389907823673,2.6887963761323683
1228.5450843446927,9.415925111864173,9.41589838050266,7.113585889981132,2.3012464356677738
1449.2216122512805,9.76334850303394,9.763340478246013,7.278781872138593,1.913602063681695
1709.537002898407,10.048104714251924,10.048137125239547,7.443977854296051,1.5576780056319763
2016.6113585201856,10.277983963925362,10.277984774296906,7.60917383645351,1.2585766737501494
2378.8437245978125,10.463816923066398,10.463960744720792,7.774369818610968,1.0269898488240599
2806.1418191212483,10.617189456792456,10.61729396778137,7.939565800768429,0.8611344643066298
3310.193026804403,10.748477114944247,10.748472651922334,8.10476178292589,0.7518012831170635
3904.7840704415394,10.865691242341882,10.865683070484891,8.269957765083348,0.6830868215505098
4606.178103001288,10.974236384799928,10.974159048692039,8.435153747240806,0.6405700308881499
5433.559534617088,11.077332356488679,11.077322261271293,8.600349729398264,0.6131752738229632
6409.558761306122,11.17671251304828,11.176747231879746,8.765545711555726,0.592832520151102
7560.871147707253,11.273276186556641,11.273189362113781,8.930741693713184,0.5775330730034355
8918.987194148556,11.367538350614,11.367559518326182,9.095937675870644,0.5650484227786013
10521.053859449525,11.45986762664194,11.459876820448645,9.261133658028102,0.5541647297492052
12410.89059821272,11.550578073989312,11.550651091942067,9.426329640185562,0.5451459722194943
14640.187903083657,11.639948453206118,11.63998866904861,9.591525622343022,0.537272610026803
17269.921134303066,11.728218925201572,11.728161644941425,9.75672160450048,0.5312383912742669
20372.018307376187,11.815587924159939,11.815505564661208,9.921917586657939,0.5266560202537969
24031.327455903847,11.902214618003782,11.902164561991357,10.0871135688154,0.5229775496849739
28347.937380547966,11.988225280201414,11.988293144594236,10.252309550972859,0.5193581628163112
33439.915260862734,12.073720501795421,12.073756325587226,10.417505533130317,0.5161926118746083
39446.53600868315,12.158781593876084,12.158839035596335,10.582701515287777,0.5134829735076721
46532.09169179559,12.243475337987485,12.243406973846689,10.747897497445237,0.511782973897949
54890.38522259716,12.327857396579539,12.327928017645407,10.913093479602695,0.5098425250374341
64750.03122235202,12.411974527131333,12.411854847185086,11.078289461760155,0.5085271994064879
76380.70904937966,12.495865982828203,12.495941317964883,11.243485443917614,0.507355018482917
90100.53902293809,12.5795646275795,12.57948086834668,11.408681426075072,0.5057075313356826
106284.78359602159,12.663098399075613,12.663023022611728,11.573877408232534,0.5055283704369159
125376.11147006822,12.746492649301226,12.746503379672253,11.739073390389992,0.5049448459875006
147896.70539389766,12.829772071123166,12.829852742148232,11.90426937254745,0.5035826590534508
174462.54481733017,12.912959872433769,12.912883043591854,12.06946535470491,0.503147331366876
205800.25405619928,12.996074418837134,12.996088577298345,12.23466133686237,0.5027345801819199
242766.9767968952,13.07913481648821,13.078982509067199,12.39985731901983,0.5028764419109725
286373.8205445084,13.162201009350971,13.162234912749001,12.565053301177288,0.5040160770910224
337813.5122631191,13.245477818387823,13.245505370823595,12.730249283334746,0.5061419058813627
398493.0216406023,13.329492735622816,13.329460131255242,12.895445265492208,0.5138153837408646
470072.0442839252,13.415316318570282,13.415265844752964,13.060641247649666,0.530884321194744
554508.3974307524,13.504755771928451,13.504860044958765,13.225837229807125,0.560681009072394
654111.5698331179,13.600445882561282,13.600510344694467,13.391033211964585,0.6085498225900381
771605.8905004731,13.705798809340866,13.705920016227784,13.556229194122043,0.6788167247861031
910205.04408281,13.824842854809459,13.824785935806364,13.721425176279503,0.7754836835041328
1073699.9710259219,13.962034137341899,13.96213359371488,13.886621158436963,0.8997228182565594
1266562.5567289004,14.12213827549406,14.122047125069106,14.051817140594421,1.0534580127767226
1494067.9457920187,14.310241341273152,14.310187655879474,14.21701312275188,1.2403423769724031
1762438.8268735025,14.531890583339079,14.531846279420057,14.382209104909341,1.4623310079349734
2079015.6346099922,14.79332416465982,14.793330070069723,14.5474050870668,1.7247812763034711
2452457.3239346924,15.101739018180686,15.10170015331155,14.712601069224258,2.0349969221935593
2892978.2083381,15.46556424686379,15.465676700568089,14.877797051381718,2.4004773555481056
3412627.340031141,15.894733563790721,15.894798582104565,15.042993033539178,2.830918385292322
4025618.073569304,16.400977125431663,16.40098938670003,15.208189015696636,3.3398551010149236
4748716.827105989,16.99813903189524,16.998259869456096,15.373384997854096,3.939461090417227
5601701.674606552,17.702556677975906,17.70255567470517,15.538580980011554,4.64673796329949
6607903.312359281,18.533500143570443,18.53350475280736,15.703776962169016,5.481544358927774
7794843.196207074,19.513697774036782,19.513613882930688,15.868972944326474,6.466441807970683
9194986.303720927,20.66996694917912,20.669965163870902,16.034168926483932,7.628203369314922
10846629.110737707,22.033929460743245,22.03391097831233,16.199364908641392,8.99798687321204
12794947.07004554,23.64289091762809,23.64282772179129,16.364560890798852,10.614659214704153
15093230.242675077,25.540865083295643,25.54090908679175,16.52975687295631,12.521026976787885
17804340.878574006,27.779764529620596,27.77967441989235,16.69495285511377,14.770425415968003
21002432.81416201,30.42082541017703,30.420938953740503,16.860148837271232,17.423642518469798
24774979.715436462,33.53627192812742,33.53630589709065,17.02534481942869,20.55267474490943
29225167.642788682,37.21133518374175,37.21137753463658,17.19054080158615,24.24452939264305
34474717.37855476,41.546525855308985,41.54650358701681,17.355736783743605,28.59935203857188
