t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.043848277730302004,0.043848633515258195,-2.3025850929940455,0.04753014495642184
0.11822621084971546,0.05180939421151054,0.051806588783525946,-2.135155448595443,0.051811466599295856
0.1397743693188138,0.061209573268797224,0.061198184372238486,-1.9677258041968404,0.061242941000431206
0.1652499405847208,0.07230648817888444,0.07231435645077956,-1.8002961597982376,0.07227572543037276
0.19536874318472155,0.08540300851505825,0.08540038238715511,-1.6328665153996351,0.08526977097772985
0.230977062252008,0.10085476577299295,0.10086773131628272,-1.4654368710010326,0.10059531480605717
0.27307542863253764,0.1190788469302631,0.11908565795944248,-1.2980072266024296,0.11853815397543693
0.3228467320338682,0.1405637271592572,0.14056133325183123,-1.130577582203827,0.13976332354773685
0.3816894581357769,0.16588054341411063,0.1658867050825712,-0.9631479378052243,0.16471091264175647
0.45125698356674004,0.19569578269462218,0.19571631231618836,-0.7957182934066218,0.19383336092798273
0.5335040328656799,0.2307854058844309,0.23079360646808747,-0.6282886490080192,0.22796923236144845
0.6307416027875141,0.272050376047221,0.2720539273323878,-0.4608590046094165,0.267977705807337
0.7457018972284415,0.32053340942950304,0.32052843044823903,-0.29342936021081356,0.3147058881610019
0.8816150973276258,0.3774366501775939,0.3774361172222739,-0.12599971581221092,0.3691917313197319
1.0423001238494831,0.44413969194493147,0.44415571102777346,0.041429928586391745,0.4323409509808569
1.2322719421091353,0.5222170745461175,0.5222095005856312,0.2088595729849943,0.5055952045105374
1.45686842451983,0.61345393691022,0.6134589616294495,0.37628921738359694,0.5902704406839585
1.722400335375742,0.7198579537181222,0.7198670405510742,0.5437188617821995,0.687480475623783
2.0363286521775312,0.8436648820744026,0.8436681847587938,0.7111485061808023,0.7987529230887505
2.4074742059165772,0.9873342704783408,0.987336876301262,0.8785781505794049,0.9253667556153835
2.8462655308394456,1.153530638426827,1.1535358384207384,1.0460077949780076,1.06836965127323
3.365031887833016,1.345084403716646,1.3450903778991339,1.21343743937661,1.2285632008871505
3.9783496948696224,1.56492545016061,1.5649316381122274,1.3808670837752126,1.4062479104622174
4.703452098595572,1.8159813148577346,1.8159855530690683,1.5482967281738154,1.6010007634010581
5.560713195300971,2.1010313593073584,2.101041615108489,1.7157263725724186,1.811281276802066
6.574220507024476,2.422508705523822,2.422509913230703,1.883156016971021,2.0343056521555023
7.77245179835999,2.7822442699043615,2.7822477589854175,2.050585661369624,2.265558616308138
9.189075251321583,3.1811516714073944,3.1811532602160266,2.218015305768226,2.49842672307737
10.863895481766477,3.6188609572062482,3.618869154587038,2.385444950166829,2.7240133487135108
12.84397197876594,4.093322100744632,4.093314432840326,2.552874594565431,2.9311911118754272
15.1849413930942,4.600417860289492,4.600405725638335,2.7203042389640344,3.106761682892301
17.95258082880526,5.133648066982558,5.133642440436051,2.8877338833626363,3.2358645225514304
