t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0155211119342398,0.015512999112392926,-2.3025850929940455,0.016818720296218073
0.11661445663964783,0.018097052024762243,0.0180980879737456,-2.1488820278485976,0.01820088234126422
0.13598931497360303,0.021099971280764837,0.021108061920800836,-1.99517896270315,0.02117120759144055
0.15858320074444637,0.024600455405106605,0.024606246973015566,-1.8414758975577024,0.02465721545603552
0.18493093786989812,0.028680692170278417,0.028687841107889592,-1.6877728324122543,0.02869694898264007
0.21565620835558635,0.033436354899994476,0.03342786501092421,-1.5340697672668067,0.033479415958797464
0.25148631558353385,0.03897878341251438,0.03897961881218278,-1.3803667021213586,0.03910251333931594
0.29326940044080796,0.04543750652687712,0.04544821732121148,-1.226663636975911,0.04545591443771791
0.34199451781440116,0.05296315555228393,0.05295304556831571,-1.072960571830463,0.05299183878397347
0.39881504868664747,0.06173082410952302,0.06173823341879177,-0.9192575066850152,0.061755886628392126
0.46507600202308086,0.07194393534037842,0.07193718369943299,-0.7655544415395674,0.07190794617556528
0.5423458527206133,0.08383868330681961,0.08384317688978832,-0.6118513763941195,0.08379880501869535
0.6324536692578077,0.09768912067467286,0.09769745007323144,-0.45814831124867195,0.09750004559676853
0.7375324099025078,0.11381296855525455,0.11381528860987682,-0.30444524610322404,0.11346575449138917
0.8600694123491096,0.13257822690741375,0.13257751858196615,-0.1507421809577762,0.13210027370887117
1.0029652719347266,0.1544106623400014,0.15442372256108902,0.002960884187671989,0.1535920539412235
1.1696025021510472,0.179802245550063,0.17979265752746826,0.15666394933311945,0.1785863979102555
1.3639256027271687,0.2093205969616927,0.20932227606527068,0.31036701447856707,0.20760233809015274
1.5905344305893299,0.24361947841010428,0.24361088891910437,0.46407007962401525,0.24118252781513952
1.8547930838982631,0.2834503321684319,0.2834632636346991,0.6177731447694629,0.2799427572705947
2.162956876577727,0.3296748162526867,0.3296670086346214,0.771476209914911,0.32473675319214673
2.522320408971014,0.383278204780966,0.3832893322967265,0.9251792750603586,0.37640223111645915
2.941390239632492,0.445383413595594,0.44537536193499144,1.0788823402058068,0.43586005200052413
3.4300862455990644,0.5172652582248656,0.5172753842305962,1.2325854053512544,0.5041764905604602
3.999976437576644,0.6003643433774362,0.6003623058818265,1.386288470496702,0.582368612743343
4.664550788393947,0.6962997152121929,0.696299065876904,1.53999153564215,0.671776545258151
5.4395405565660075,0.8068790526445627,0.8068705340798216,1.6936946007875975,0.7735699467382745
6.343290663732727,0.9341047289045592,0.9340992097130518,1.8473976659330458,0.8890086054194163
7.397193940585428,1.0801735330004925,1.0801572292671107,2.0011007310784934,1.0194321699373283
8.626197520394653,1.2474671834325375,1.2474789081675366,2.1548037962239417,1.1657894853421038
10.059393367071,1.4385300286832403,1.4385280636899427,2.3085068613693895,1.3290078770811187
11.730706916254618,1.6560295380209034,1.656024076787162,2.4622099265148374,1.5099198140935586
13.679700130379906,1.902694423102224,1.9026866707899908,2.615912991660285,1.7084859630838625
15.952507976975719,2.181224622123727,2.181223135355084,2.769616056805732,1.92408330498095
18.602930497746705,2.4941671829173844,2.494161673931498,2.92331912195118,2.15518646635908
