t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005391881805366218,0.005401530463632874,-2.3025850929940455,0.005874134064177728
0.11798488344230895,0.006361192614632512,0.006373031902310076,-2.1371987691439114,0.006333483607292448
0.1392043272089523,0.007504675226763441,0.007496473605583243,-1.9718124452937769,0.007506270694436415
0.16424006320413273,0.008853594232904318,0.008855900934263741,-1.8064261214436426,0.008866952723259757
0.19377844713697057,0.010444814333795877,0.010429419034888985,-1.641039797593508,0.010503073776845654
0.22862927499087102,0.01232179887205401,0.012330030456422229,-1.4756534737433735,0.01240196905288278
0.2697479836129752,0.014535784687281058,0.014531651175207813,-1.310267149893239,0.014542815703611536
0.3182618440537474,0.017147163747297134,0.017140396111722873,-1.1448808260431047,0.017219003355965892
0.375500865748157,0.020227107072666988,0.02022722650602046,-0.9794945021929703,0.020306882345605796
0.44303425877782404,0.023859472149842638,0.02385735735171675,-0.814108178342836,0.023886607640457632
0.5227134538285131,0.028143041633148094,0.02812826295983211,-0.6487218544927016,0.028214289320884954
0.6167228592368387,0.033194148433613145,0.03318987253336728,-0.4833355306425671,0.03332582004796474
0.7276397466326592,0.03914975059434438,0.039151532693880116,-0.31794920679243277,0.03927933873620844
0.8585049069444551,0.0461710284797285,0.04618240340705866,-0.15256288294229833,0.046233898145116144
1.0129060138049184,0.054447586583351186,0.054444441596844806,0.012823440907836119,0.054475832767971966
1.1950759797678712,0.06420235293014008,0.06420151884739783,0.17820976475797082,0.06425375873940374
1.4100090017761542,0.07569727972563428,0.07569782749977164,0.343596088608105,0.07565863177189361
1.663597477271659,0.08923995949653081,0.08922732479996669,0.5089824124582392,0.08917928833637119
1.9627935445081597,0.10519128060583409,0.10519589682281887,0.6743687363083738,0.10502698805155485
2.3157996757011174,0.12397425307567109,0.12396737971776402,0.8397550601585085,0.12362086227128209
2.7322935481333315,0.14608413901152995,0.14608629674728113,1.0051413840086427,0.14550073719769202
3.223693358066838,0.1721000181486988,0.17209504380298557,1.1705277078587768,0.1711297469987483
3.803470851052615,0.20269790529075313,0.20269133626233424,1.3359140317089113,0.20127447739930132
4.487520650376625,0.2386655069517956,0.23867113560684058,1.501300355559046,0.23647301544648427
5.294596008796405,0.28091865238956454,0.2809101416912344,1.6666866794091801,0.27768707476353727
6.2468229297195785,0.3305193515590005,0.3305224245585181,1.8320730032593144,0.3258716383073514
7.3703067524770765,0.3886953032975351,0.38869956630458163,1.9974593271094492,0.3819357027854265
8.695847831250708,0.4568604909186469,0.45685630822011664,2.162845650959584,0.4472165731023884
