t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002547666087693175,0.0025497802498980807,-2.3025850929940455,0.0028236169156812393
0.11869422854776787,0.0030237743584303678,0.0030336931068892375,-2.1312046007241134,0.00302505984724865
0.1408831989054975,0.003588824922089177,0.003586652741433039,-1.9598241084541812,0.0035893687677619173
0.16722022609429762,0.0042594203087846045,0.004263988679603955,-1.7884436161842487,0.0043251045678974545
0.19848075733845974,0.005055257163926515,0.005069129841363437,-1.6170631239143167,0.00505781741167185
0.23558520373865197,0.005999700926900267,0.005997611155251465,-1.4456826316443843,0.005974669994654813
0.27962604015028014,0.007120466490715882,0.00711701361103211,-1.274302139374452,0.007175264516698579
0.3318999711750466,0.008450424081443822,0.008457011885329024,-1.1029216471045198,0.008504850122482718
0.3939461103364855,0.010028552998664345,0.01003214441237827,-0.9315411548345874,0.010070718062374345
0.46759129655782994,0.011901069756101704,0.011908861123411852,-0.760160662564655,0.011979741442935222
0.5550038822058215,0.0141227617259201,0.014138332383891766,-0.588780170294723,0.014104172649173111
0.6587575763943623,0.01675856261754694,0.016743221226762646,-0.4173996780247905,0.016776687806144455
0.7819072233012608,0.01988541210254463,0.019888726413643785,-0.24601918575485826,0.01999007760889668
0.9280787466567041,0.023594448663563434,0.02359503990901636,-0.07463869348492604,0.023624249390566014
1.1015759086599677,0.027993592452921153,0.027986197393769494,0.09674179878500609,0.02802893025248686
1.3075070266520128,0.033210583290873195,0.03320226363795795,0.2681222910549385,0.0332985008683767
1.551935378492464,0.03939654825603371,0.039399624335115825,0.43950278332487075,0.03947586943838607
1.8420577250615118,0.046730183140328625,0.04673305151222632,0.6108832755948032,0.0467509260871569
2.1864162061663244,0.055422642071788944,0.05542401778890016,0.7822637678647355,0.055394734350267476
2.5951498487524916,0.06572323956768365,0.06572020519644825,0.9536442601346674,0.06563479120138177
3.0802930926353347,0.0779260781026224,0.0779210634411542,1.1250247524045998,0.07777501105452295
3.6561301233136914,0.0923777207983002,0.09237844455809538,1.2964052446745322,0.09211676908697723
4.33961544456974,0.1094860310209762,0.10949509790603797,1.4677857369444647,0.10898501505682887
5.15087307387184,0.12973029675844036,0.12973425561906604,1.639166229214397,0.12891164486293719
6.113789058506878,0.1536727419157748,0.1536809802179117,1.8105467214843292,0.152395058987489
7.256714758032577,0.18197149657731918,0.18196933607662852,1.9819272137542612,0.1800578313315029
8.613301599958787,0.21539504412322932,0.21539777975921046,2.1533077060241936,0.2126287908354245
10.223491886563629,0.25483807725463137,0.2548501897648994,2.3246881982941257,0.2507037491127283
12.134694825400334,0.3013385637252166,0.3013292436329243,2.4960686905640577,0.2954250290404316
14.40318240963484,0.3560956304793983,0.35611036357651604,2.6674491828339906,0.3476631827792749
17.09574624744387,0.4204876022129201,0.4204946184506115,2.8388296751039226,0.4083927169755627
20.29166412288749,0.49608915231311795,0.49609145332597093,3.0102101673738555,0.47903317643834104
24.08503419016548,0.5846860158898222,0.5846885016338764,3.1815906596437875,0.5606963328545569
28.587545527483034,0.6882850467922156,0.6882762804030902,3.352971151913719,0.6548060494956964
33.93176662458792,0.8091165544984743,0.809130467841681,3.524351644183652,0.7624760293207683
40.27504862768359,0.9496248193264244,0.9496233149011235,3.695732136453584,0.8849230209820786
47.804158265867436,1.1124414840077037,1.1124475537554899,3.867112628723517,1.0232228199906606
56.74077686742533,1.3003352219289064,1.300344176084782,4.038493120993449,1.177719284449538
67.3480273748008,1.5161298615781955,1.516123775204993,4.2098736132633805,1.3486047418399367
79.93822153465936,1.76258228389494,1.7625932651529712,4.381254105533313,1.5348237766983743
94.88205536536954,2.0422113933113732,2.0422014840013185,4.552634597803245,1.7343866073444267
