t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00040835575100379095,0.0003990379695671103,-2.3025850929940455,0.0005286002552961902
0.11984613821313166,0.0004893962255935537,0.0004947349946574876,-2.1215465404554075,0.0005000352465477186
0.14363096844601056,0.000586519079067383,0.0005800892840737101,-1.9405079879167693,0.0005937607098851429
0.17213616896066536,0.0007029156000522883,0.000709722153601329,-1.759469435378131,0.0008019611845753105
0.20629855096738886,0.0008424102340488303,0.0008704610681690819,-1.5784308828394926,0.0008244589690239518
0.2472408465240647,0.0010095861592571591,0.0010082398703605173,-1.3973923303008546,0.0009743623600660402
0.29630860664454733,0.001209935748705037,0.001223255370798056,-1.2163537777622162,0.0012238609765479712
0.3551144222566288,0.00145004084366734,0.0014513719097660556,-1.035315225223578,0.0014290550502845825
0.42559092131244336,0.0017377887335043103,0.001740683486401161,-0.8542766726849398,0.001752723857740786
0.5100542837786513,0.0020826308964992904,0.002085993090176715,-0.6732381201463017,0.0021278808317690846
0.6112803618993611,0.0024958929484395157,0.002511140417917539,-0.4921995676076636,0.0024904548139037756
0.7325959073916399,0.002991145893956404,0.0029877297595207603,-0.31116101506902505,0.002940955301261038
0.8779879037163307,0.0035846507686727014,0.003575992999559806,-0.13012246253038692,0.0035983677772119787
1.0522345965824513,0.00429589110045569,0.0042906163472970285,0.05091609000825154,0.00432610170953389
1.2610625289465929,0.005148210452306208,0.005142375382817694,0.2319546425468897,0.005197798051894117
1.511334741395347,0.006169575642784312,0.006172620018703156,0.41299319508552784,0.006228802334219178
1.8112763230357436,0.007393490225952241,0.007397682100090354,0.594031747624166,0.007406029458474244
2.1707447255271464,0.008860087540752654,0.008854173725144538,0.7750703001628042,0.008921385392004126
2.601553724009529,0.010617438239676752,0.010627911496105908,0.9561088527014423,0.010676089828947717
3.1178616717653336,0.012723113824787429,0.012719741423954881,1.1371474052400805,0.012738736332869692
3.736636808438139,0.015246055523409598,0.015240316269854089,1.3181859577787187,0.015294756859477997
4.478214913963526,0.01826880700666786,0.0182576227104955,1.4992245103173572,0.018363336973586376
5.366967635269802,0.021890180169949713,0.02188926016080876,1.6802630628559954,0.022003235220833122
6.432103450019491,0.026228435701542704,0.02622449042158912,1.8613016153946336,0.026361062241859873
7.708627590721968,0.03142507456169226,0.03143399726410329,2.042340167933272,0.03157988075789009
9.238492476712251,0.03764935307790913,0.03765884222509152,2.22337872047191,0.03778974179851044
11.07197646245034,0.045103653112352086,0.045116797576125744,2.404417273010549,0.04518367879268994
13.26933621411364,0.05402985979746469,0.054018817839090204,2.585455825549187,0.05409690293967787
15.902787019131763,0.06471692232186896,0.06470404758617071,2.766494378087825,0.06488776014468617
19.05887611068861,0.07750979805936846,0.07751319018722694,2.9475329306264633,0.0776298270898441
22.841327005485407,0.09282000550381289,0.092812030646511,3.1285714831651013,0.09287006403370378
27.374448332707406,0.11113803617484233,0.11113931412089183,3.3096100357037397,0.11113415547885418
32.80721918389883,0.13304789671598755,0.13305116393750263,3.4906485882423777,0.13288313882947522
39.31818524702044,0.15924406646559477,0.15925325634185009,3.671687140781016,0.15881832292334214
47.12132663403925,0.1905511562596091,0.19055564253481455,3.852725693319654,0.1897007719470157
56.4730902456919,0.2279465336559876,0.2279395626793502,4.0337642458582925,0.2265614992313755
67.68081778907849,0.2725861242300222,0.27258837429847893,4.2148027983969305,0.27031884627088754
81.1128464312768,0.3258334916882294,0.32581582798494185,4.3958413509355685,0.3223163608845689
97.21061404263322,0.38929211610816367,0.3892917491666064,4.5768799034742065,0.383933547133753
116.50316686336818,0.4648404987438215,0.46482937527317997,4.7579184560128445,0.4567433494548755
139.62454638174762,0.5546692742556821,0.5546680589005268,4.938957008551483,0.5426171175587725
167.33462683612754,0.6613188618137821,0.661298610364237,5.119995561090122,0.6436572363891634
200.5440881564535,0.7877152520223024,0.7877216077143562,5.30103411362876,0.7619622719271416
240.34434507024787,0.9372002420073403,0.937187703961719,5.482072666167398,0.8999296875561184
288.04341598033534,1.1135507018327375,1.1135655437577727,5.663111218706037,1.059970297173283
345.2089104296184,1.3209792142532926,1.3209786806301225,5.844149771244675,1.2443352154309355
413.71954791752637,1.5641056478292077,1.5641108363067144,6.025188323783313,1.4552091171872399
495.8269012119821,1.8478859593072563,1.847876585063334,6.206226876321951,1.6940116010292168
594.2293933243998,2.1774810310841963,2.1774736527746916,6.387265428860589,1.961375226003136
712.160980026614,2.5580451693954727,2.5580456488648395,6.568303981399228,2.2562212242487187
853.4974324226887,2.9944120508529943,2.9943997020645785,6.749342533937866,2.5757133426565364
1022.8837125068254,3.4906570899822333,3.4906524794828337,6.930381086476504,2.9140498962654333
1225.8866278505434,4.049521875319807,4.049510452555101,7.111419639015143,3.2618897551337334
1469.1777823500597,4.671701816551921,4.67170807910288,7.29245819155378,3.605657155724769
1760.752835631877,5.3550261200315505,5.355036357401099,7.47349674409242,3.927051675678013
2110.194276983012,6.09360284389538,6.093603581321238,7.654535296631057,4.203601707776047
2528.986349758657,6.877061399199141,6.877064294650541,7.835573849169696,4.4092954179399895
3030.8924761229905,7.690094524529314,7.690108501679474,8.016612401708333,4.516976983904749
3632.4075860257713,8.512563568414715,8.51255824468347,8.197650954246972,4.502770467000245
4353.300216012721,9.320449210551434,9.320458597198375,8.378689506785609,4.350645327614078
5217.262193715169,10.087850736176291,10.087827310123947,8.559728059324248,4.058729686637062
6252.68725962134,10.79000621923381,10.790031692427128,8.740766611862886,3.6431305145819297
7493.604215200672,11.406916718479458,11.406921460262474,8.921805164401524,3.1393776207473723
8980.795264894448,11.926717485418823,11.92672845309172,9.102843716940162,2.5983008433613577
10763.136305803795,12.34769289347133,12.347706707746603,9.2838822694788,2.0750870303786426
12899.203213121382,12.678054433538684,12.678069957834628,9.46492082201744,1.6174890927203642
15459.196911190154,12.93336089134291,12.933362475932867,9.645959374556078,1.2549162688517275
18527.250496825152,13.132438907401117,13.132446407574834,9.826997927094716,0.9940314078034852
22204.19423751817,13.293282005547999,13.293278490426243,10.008036479633354,0.8224730562872732
26610.86931500827,13.43025917626761,13.430245070799392,10.189075032171994,0.7177720945095697
31892.099218980617,13.553171629938756,13.553167332511519,10.37011358471063,0.6561804159739149
38221.44930904863,13.66781172244595,13.667832976223632,10.55115213724927,0.6187748322949368
45806.93096598443,13.77721897868127,13.777211532483548,10.732190689787906,0.5940437138570778
54897.837796687556,13.882906777467397,13.882922604426359,10.913229242326546,0.5758068478276689
65792.93856183894,13.985699434253913,13.98569800902866,11.094267794865182,0.5612950304622455
78850.29608330237,14.086158580818639,14.086154684150387,11.275306347403822,0.5497234722433847
94499.03482545799,14.184739331089608,14.184740292451576,11.45634489994246,0.5404567515016245
113253.44388699392,14.281823936198132,14.281841700153564,11.637383452481098,0.5330113109835116
135729.87889193807,14.3777229717408,14.377731484905928,11.818422005019736,0.5270563080100621
162667.0182533485,14.472678894079554,14.472676722370563,11.999460557558375,0.5223731726790128
194950.13952308794,14.56687687867844,14.566870851039576,12.180499110097012,0.5186461330670591
233640.2136595332,14.660458259460832,14.660466612791007,12.361537662635651,0.5155146804202181
280008.77338386053,14.753532700466897,14.75352691415097,12.54257621517429,0.5129780260970737
335579.7015585158,14.846187173955071,14.846204211448487,12.723614767712927,0.510804503083083
