t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015521112706804388,0.015540501706140351,-2.3025850929940455,0.0166475446053745
0.1176613081595762,0.018259580587945152,0.018248059051961446,-2.13994505147423,0.018254130620467
0.1384418343782275,0.021480659953721018,0.021478206830182107,-1.9773050099544147,0.021598704014656668
0.1628924733695363,0.025269197616589644,0.02527368728739736,-1.8146649684345995,0.025310382169626267
0.19166141506008572,0.029724880218129027,0.02971117004408291,-1.652024926914784,0.029747056707565517
0.22551132819685182,0.03496480100451623,0.0349498123634189,-1.4893848853949683,0.035064033188512124
0.265339578804451,0.04112645980064107,0.04111680167134655,-1.326744843875153,0.041247247932732434
0.31220201948642656,0.04837126524033326,0.0483667205961344,-1.1641048023553378,0.04851829505209626
0.3673409802283445,0.05688861775708613,0.056898836714833784,-1.001464760835522,0.05698274797802357
0.4322182027428803,0.06690066194764102,0.06690207359025228,-0.8388247193157066,0.06687281457451583
0.508553591451082,0.07866780747058534,0.07865123139272612,-0.6761846777958913,0.07866753110855097
0.5983708083938497,0.09249512817249013,0.09249105464176445,-0.5135446362760759,0.09252147904946327
0.7040509208012348,0.10873975905223451,0.10874662578088497,-0.3509045947562603,0.10858440280569112
0.8283955235242746,0.12781941899965718,0.12781139820320836,-0.18826455323644475,0.12749527715734266
0.974701009714031,0.15022219224035996,0.1502183001217861,-0.025624511716629498,0.14974490335131352
1.1468459586741264,0.17651770168949515,0.1765204328000851,0.13701552980318582,0.1756863076858249
1.34939395755121,0.2073697990677026,0.20736555687475744,0.2996555713230015,0.20603880368902264
1.58771458268103,0.24355087593566832,0.24354075197343655,0.46229561284281706,0.24161301981090483
1.868125747822856,0.2859578624288123,0.28595746002230465,0.6249356543626327,0.28310909430414166
2.1980611929542366,0.3356299152959087,0.3356305016779624,0.7875756958824477,0.33139353973585856
2.586267553777941,0.3937676989543871,0.39375317814638194,0.9502157374022633,0.38776397647325656
3.043036236281796,0.46175401524080845,0.4617624001449609,1.1128557789220788,0.45323940433759613
3.580476243379092,0.5411753245005967,0.541182929226148,1.2754958204418938,0.5290548171159493
4.212835186302691,0.6338434048499753,0.6338533949889535,1.4381358619617095,0.6168056106097566
4.956876990810665,0.741815986803158,0.7418175094645996,1.600775903481525,0.7180181505611763
5.832326311248864,0.8674146598372603,0.8674103986274547,1.7634159450013405,0.8344082665314452
6.862391433950569,1.0132376359427229,1.0132338996909027,1.9260559865211562,0.9676725690261873
8.074379532216936,1.1821640572317793,1.1821750122354664,2.0886960280409714,1.1193835025727872
9.500420583375515,1.3773454312206168,1.3773470583609715,2.2513360695607867,1.2912458449723747
11.178319139061273,1.6021784783337196,1.6021915679126586,2.4139761110806024,1.4846009083890577
13.152556529271761,1.8602522383585085,1.8602581651224748,2.576616152600417,1.7002885259681206
15.475470068768916,2.1552608326741893,2.1552615608309003,2.7392561941202334,1.938665765990017
18.208640526757165,2.4908720635534864,2.4908675264697977,2.9018962356400486,2.1989602194091
21.424524641857214,2.870541451802389,2.8705395236011384,3.064536277159864,2.4790683543249137
25.208375960579968,3.2972620030662365,3.2972590866255276,3.2271763186796796,2.7751484911644413
29.66050492100251,3.7732428089712227,3.7732400552544147,3.389816360199495,3.081263140453191
34.89893809678704,4.299515683889835,4.2995326168190955,3.552456401719311,3.388554798300732
41.062547098480316,4.875479629839416,4.875469441430022,3.715096443239126,3.6856470756935855
48.31473007971402,5.498409232565317,5.498400203655476,3.877736484758941,3.958140332266906
56.84774344555979,6.1629755948232825,6.162973657392316,4.040376526278757,4.188549037531335
66.88779859724535,6.860856254062066,6.8608517823992345,4.2030165677985725,4.357995644333892
78.7010588286615,7.5805399217590885,7.580542842467595,4.365656609318387,4.447274946415393
92.60069535324081,8.307454699490489,8.307461746269293,4.528296650838203,4.439264589343416
108.95518951748697,9.02455043014657,9.024547196724125,4.690936692358019,4.3223030713321755
128.19810129402055,9.713427608336657,9.713420848234678,4.8535767338778335,4.093248640942117
150.83956301828323,10.35600817939659,10.355999454551624,5.016216775397649,3.76033681505927
177.4798030695003,10.93658395934649,10.93658351969414,5.178856816917465,3.344498647936182
208.82505801061382,11.443887808767245,11.443898252478238,5.341496858437281,2.8778288484348304
245.70629502028194,11.87268741112613,11.872683926486859,5.504136899957095,2.3994981257191963
289.10124095129123,12.224403489399254,12.22440720206562,5.666776941476911,1.9484614336002293
340.16030200885785,12.50646999944323,12.506479623407861,5.829416982996727,1.555985521934657
400.2370611831871,12.730544120835921,12.730538301848993,5.992057024516542,1.2407761212650112
470.92416192758157,12.910076329627659,12.910079383166538,6.154697066036358,1.0065532113019051
554.095529363513,13.05795841611971,13.057950014005081,6.317337107556173,0.8447965861080494
651.9560483028378,13.184866035784518,13.18487488684736,6.479977149075988,0.739754501699068
767.1000150585978,13.298567449900332,13.298577419746698,6.6426171905958045,0.6738451715501906
902.5799126102518,13.404081043923888,13.404063300205062,6.805257232115619,0.6324795406431483
1061.9873323627824,13.50432383936732,13.504310417247968,6.967897273635435,0.6050642991676565
1249.5481877470354,13.600869963967568,13.600878665682636,7.130537315155251,0.5849108300300031
1470.2347437874384,13.694568041449745,13.694570260610908,7.2931773566750655,0.5689052987814015
1729.8974325568925,13.785932169530149,13.785932228511934,7.45581739819488,0.5557146736986146
2035.419948965361,13.875336704539196,13.875333175817932,7.618457439714695,0.5446456938992276
2394.901738493626,13.963088720083798,13.963094625050653,7.781097481234513,0.535260248625335
2817.8727146480314,14.049444204300995,14.049442673938596,7.943737522754327,0.5272663950618796
3315.545898326634,14.134608287178382,14.134603881820386,8.106377564274142,0.5204348172728802
3901.1146766022875,14.21873610008124,14.218729754517833,8.269017605793957,0.5144330107573855
4590.10256129547,14.301937544897429,14.301938694277876,8.431657647313774,0.5089504424394627
5400.7747194864705,14.384284147609335,14.3842811966976,8.59429768883359,0.5038405018332228
6354.622185699461,14.46581569704848,14.465827974552912,8.756937730353405,0.498791729412999
7476.931592292634,14.546545384804391,14.54652821186054,8.91957777187322,0.4938004950538352
8797.45552168814,14.626463192577699,14.626451440589038,9.082217813393035,0.48884640972485205
10351.201251575128,14.705537620414976,14.705540212609467,9.24485785491285,0.48349079905863507
12179.35880283374,14.783716373950002,14.783721367855728,9.407497896432668,0.4776947309358554
14330.39289286267,14.860926148648842,14.860924794355881,9.570137937952483,0.4714207657986177
16861.327742149144,14.937071966869663,14.937065153701306,9.732777979472298,0.46458782084866823
19839.258794486206,15.01203616349216,15.012045959300734,9.895418020992112,0.4568693444584962
23343.131426756223,15.08567728478778,15.08567565200503,10.058058062511927,0.44818668273403994
27465.833802130503,15.1578289667854,15.157832160677723,10.220698104031742,0.4384380750810794
32316.659348521865,15.228299077621154,15.228290825475137,10.38333814555156,0.4274498414093832
38024.204142944785,15.296869295663914,15.296873080586646,10.545978187071375,0.41503292448791074
44739.77601185658,15.363295507124649,15.363292769616743,10.70861822859119,0.40098116407741613
52641.40572321469,15.427309382269767,15.427304266935069,10.871258270111005,0.38524647377918786
61938.566607524386,15.488621603737418,15.488605774598357,11.03389831163082,0.36776047496260744
72877.72772570375,15.546927328886797,15.546929424769601,11.196538353150638,0.34831692089173794
85748.88779903714,15.601914578678755,15.601906331550133,11.359178394670453,0.32689879107027997
100893.26311663428,15.653275928127046,15.653263090674498,11.521818436190268,0.30375739776893496
118712.33322791502,15.700724249839773,15.700712563120316,11.684458477710082,0.2790125194741603
139678.48422272,15.74401254517597,15.744020306178157,11.847098519229897,0.2527696803046737
164347.53175391952,15.78295742716974,15.78293350571972,12.009738560749712,0.22579307948077865
193373.45578963688,15.817465528573155,15.817466297821438,12.17237860226953,0.19866721351397912
227525.73771546638,15.847560175769933,15.847555993428795,12.335018643789345,0.17196745489205367
267709.75939574384,15.873405312616693,15.873403885828841,12.49765868530916,0.14686863786821094
314990.804975886,15.895321855751677,15.895329436150487,12.660298726828975,0.12409066767104669
370622.3017170067,15.913791533260948,15.913768108513322,12.82293876834879,0.10484789502592985
436079.0485313622,15.929443479650322,15.929434368151055,12.985578809868606,0.08993488401943317
513096.3131118337,15.943021838981172,15.943022135055324,13.148218851388423,0.07964700131048923
603715.8341259384,15.955336737633035,15.955341951351187,13.310858892908238,0.07434967570219866
710339.9479990758,15.96720674120333,15.967206603741705,13.473498934428052,0.07401368402691764
835795.2751957654,15.979404219293764,15.979417128637529,13.636138975947867,0.07811204670024632
