t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002525843997674103,0.0025313526774465894,-2.3025850929940455,0.0027350798312859768
0.11775557206973661,0.0029739354328371806,0.0029783764963193004,-2.139144226018499,0.0029461144462063814
0.1386637475347093,0.0035014545377319646,0.0034943836760408945,-1.9757033590429527,0.0035079745624068464
0.16328428916283225,0.00412245816061376,0.00412506930393517,-1.8122624920674062,0.004123211272110054
0.192276348803696,0.004853483164818668,0.004842186126114929,-1.64882162509186,0.004828063261003333
0.22641611448859442,0.00571398127712362,0.005703274994317508,-1.4853807581163132,0.005773707167989935
0.26661759087411413,0.006726829230313653,0.006729505536513339,-1.321939891140767,0.006768152033801738
0.313957069372363,0.007918926900224856,0.007915660266771237,-1.1584990241652202,0.007967924522251873
0.3697019430928058,0.009321898157227119,0.009334074520338473,-0.9950581571896739,0.009335608327740679
0.4353446380418656,0.010972911440838075,0.010967300104431374,-0.8316172902141273,0.010976041336412936
0.5126425690011229,0.01291563965391329,0.012921941944304006,-0.668176423238581,0.012980798467378887
0.6036651898002665,0.015201381897587393,0.015210486015517876,-0.5047355562630345,0.015177023418008138
0.7108493976351652,0.017890372734663453,0.01788303367539885,-0.34129468928748785,0.017866408473820348
0.8370647747395653,0.021053308213329878,0.021050688596918783,-0.17785382231194155,0.02111389286265289
0.9856904140888273,0.02477312162511504,0.024784779584800434,-0.014412955336394974,0.024771930981371523
1.160705385946854,0.029147045901984518,0.029148180349426303,0.14902791163915127,0.029055839620522217
1.3667952672659622,0.03428900353133557,0.0342826028213616,0.31246877861469796,0.034211419655962104
1.6094775859911192,0.04033236865244623,0.04033126852749571,0.47590964559024446,0.0402327428322967
1.8952495387180295,0.047433149232894344,0.04743395155999115,0.639350512565791,0.04723747079378731
2.2317619364664587,0.05577363958232904,0.05577233488803301,0.8027913795413371,0.05548792423209433
2.6280240355207103,0.06556659394039412,0.06557194044632497,0.9662322465168836,0.0651051285924193
3.0946447371575907,0.07705996992905287,0.07705401221143195,1.1296731134924303,0.07638101080977422
3.644116613765918,0.09054228463575606,0.09053949770076114,1.2931139804679768,0.08961333995649563
4.291150365428371,0.10634861422028713,0.10634697616156003,1.4565548474435235,0.10502578153151675
5.053068661182771,0.12486724827076344,0.124870507277352,1.61999571441907,0.12299328116044995
5.95026990905235,0.14654697875177985,0.14655123317162216,1.783436581394616,0.1438918851588454
7.0067743710979915,0.17190495714993892,0.17190613619956688,1.9468774483701625,0.16821148500094085
8.25086724432213,0.201534986730646,0.20153649505921808,2.110318315345709,0.1964397694624186
9.715855924266037,0.23611602371433127,0.23611870865839527,2.2737591823212555,0.2290898741961031
11.440961725090862,0.27642053467083433,0.2764217903670778,2.4372000492968016,0.26677953548190053
13.472369929660351,0.32332218872223517,0.3233240657993861,2.600640916272348,0.31013366022724886
15.86446628202272,0.3778021454588647,0.3777988189787602,2.764081783247895,0.3598661243743426
18.68129302620633,0.4409529229568574,0.44095772852513165,2.9275226502234415,0.4165732651403874
21.998263473033074,0.5139784942896135,0.5139690102055179,3.090963517198988,0.48101479401654734
25.904180998078004,0.5981888638990606,0.5981926784493887,3.2544043841745345,0.5537604132802372
30.503616524266764,0.6949869345712612,0.6949831742920356,3.417845251150081,0.6352565336843505
35.91970814010904,0.8058450233364567,0.8058464356838901,3.581286118125628,0.7259000593731421
42.29745780616514,0.9322679844923105,0.932266644375131,3.7447269851011744,0.8256560473607971
49.80761341060518,1.0757396530139087,1.0757383160923928,3.9081678520767196,0.9342209885360779
58.651240105940985,1.2376493943920328,1.2376464210013074,4.071608719052266,1.0507099723972417
69.0651033127456,1.4191961486925384,1.419196213749309,4.235049586027813,1.173581801381329
81.3280075064782,1.6212687957840728,1.6212688751702844,4.39849045300336,1.3004975722386802
95.76826049217173,1.8443042331437587,1.8443051151618786,4.561931319978906,1.4282094100860907
112.77246300379238,2.0881285988580065,2.088124443584493,4.725372186954453,1.552488237353507
132.7958589472478,2.351792741705142,2.351785162126668,4.888813053929999,1.668164358114004
156.37452338825216,2.6334202163734024,2.633416901480208,5.052253920905546,1.7691697490999678
184.1397145871604,2.930094045287634,2.930094437366284,5.215694787881092,1.8490017855022416
216.83477431969098,3.2378156146896853,3.2378218112038475,5.379135654856639,1.9012355663632436
255.33502894627446,3.5515725170150345,3.551573615948586,5.542576521832186,1.9203460004300479
300.67122403011274,3.8655479838918607,3.865547841610471,5.706017388807731,1.9025830242140265
354.05711990573866,4.1734884452778145,4.17349325388958,5.869458255783278,1.8467394622562716
416.9219869986359,4.469215282949409,4.46921323918871,6.032899122758824,1.7551417960391946
490.9488708747566,4.7472245339453485,4.747217047508907,6.196339989734371,1.6338142454824542
578.1196514684822,5.0032748631084,5.003277272706011,6.359780856709917,1.4917489234691446
680.7681028342786,5.234837762639329,5.234842522232177,6.523221723685464,1.3399833246544879
801.6423739607976,5.4412940644513945,5.441293345334621,6.68666259066101,1.1899789911953862
943.9785634109545,5.623815867880194,5.623824918239496,6.850103457636557,1.0513285333944071
1111.5873575602498,5.784959887920681,5.784953439282844,7.013544324612102,0.9307551973750918
1308.9560519499407,5.928083421841009,5.928071791041457,7.176985191587649,0.8314238614866563
1541.3686871150915,6.056739340107709,6.056730712773916,7.340426058563196,0.7529361696634459
1815.0475152161648,6.1741920139501785,6.1741928717355385,7.503866925538742,0.6926124986046052
2137.3195848803343,6.283132728416309,6.283133087273985,7.667307792514289,0.6467108400239199
2516.8129041343577,6.385595385009774,6.385590832487527,7.830748659489835,0.6114748749864699
2963.6874331883646,6.483016423286137,6.483013054677089,7.994189526465382,0.5836108928931054
3489.907091309852,6.576363898929968,6.5763625731091695,8.157630393440929,0.560625754822735
4109.560060074222,6.666273871402301,6.666271373511185,8.321071260416476,0.5408699165373598
4839.235958289812,6.753159786614243,6.753163069268884,8.484512127392021,0.5231840646084808
5698.469986488568,6.837285847117797,6.837290687725986,8.647952994367568,0.5067507162438828
6710.265931811856,6.91881030574964,6.918810622075644,8.811393861343115,0.4910327923136167
7901.712035405693,6.997809074309338,6.99780033830431,8.974834728318662,0.4756557883737138
9304.706210595203,7.0742889694649875,7.074293810943117,9.138275595294209,0.4601077597944861
10956.810027694693,7.1481963729040485,7.148201160630284,9.301716462269754,0.4439899280193537
12902.254328706153,7.219424449784043,7.219426008470905,9.4651573292453,0.42712726633813075
15193.123394660286,7.2878204070012655,7.287821262068683,9.628598196220848,0.409177339109634
17890.749368643206,7.353193447102485,7.353178606572556,9.792039063196395,0.39008372932826735
21067.354266608556,7.415324218365369,7.415332507897615,9.955479930171938,0.36955253449936104
24807.98353660297,7.4739762702445285,7.473978579835727,10.118920797147485,0.3474592935152142
29212.782932492904,7.5289105650321595,7.5289106042392895,10.282361664123032,0.3240664635027348
34399.6796596474,7.579903348714761,7.579909987340901,10.445802531098579,0.2993751289357347
40507.53957337462,7.626768012472878,7.626770865487633,10.609243398074124,0.27368056422813153
47699.88495600223,7.6693807139623775,7.6693711647245095,10.772684265049671,0.24759732007839602
56169.27240654666,7.707708712022395,7.707705906796504,10.936125132025218,0.22173787168284645
66142.44804973774,7.741839411732438,7.741853224702824,11.099565999000765,0.19671015054292437
77886.41808189702,7.772006649970047,7.772006861891756,11.263006865976312,0.17360369213869686
91715.59717696461,7.798609647070139,7.798601100609435,11.426447732951857,0.15361377841868068
108000.22613290988,7.822218947676169,7.822220400140032,11.589888599927404,0.13756119723362029
127176.28411941722,7.8435646956852665,7.843567343285549,11.75332946690295,0.12630609459187228
149757.16090185335,7.863504516858358,7.863507555348819,11.916770333878498,0.12053270735777367
176347.40153537333,7.8829730183507145,7.882967283664477,12.080211200854045,0.12057625422975725
207658.89150809436,7.902920371154728,7.902921730404769,12.24365206782959,0.12633678531059117
244529.9156490302,7.924251834071241,7.924264471108611,12.407092934805137,0.13722657027061036
287947.6010541599,7.947780726132583,7.947778589638988,12.570533801780684,0.1527722479983246
339074.344882409,7.974203114707812,7.974202928433909,12.73397466875623,0.17229219792454484
399278.9345579924,8.004094618146711,8.004097762042809,12.897415535731778,0.19494595860420016
470173.1935427132,8.037922083550415,8.037927201409207,13.060856402707323,0.22013902278767955
553655.1337747718,8.076058759198867,8.076057187521943,13.22429726968287,0.24739985664590053
651959.7700699482,8.11879286081458,8.118797695528873,13.387738136658417,0.27613969553951684
767718.9569104053,8.166324437847788,8.166322210012629,13.551179003633962,0.3057539245187081
904031.8495976626,8.218751244569992,8.218743068537899,13.714619870609507,0.33565288316805336
1064547.8761863485,8.276048714478526,8.276041006468287,13.878060737585054,0.36499343093921877
1253564.441559466,8.338051584706669,8.33805275412407,14.041501604560601,0.392837613037312
1476141.9794211483,8.404444611414062,8.404452446579134,14.204942471536148,0.4182549047021527
1738239.432428907,8.474769063869953,8.474772642606657,14.368383338511695,0.4405035682823921
2046873.7875984022,8.548448966373634,8.548445016790925,14.53182420548724,0.45907127288606236
2410307.9381319843,8.624836365915883,8.624834656294786,14.695265072462787,0.4736551530613671
2838271.9011895913,8.703270030472222,8.703274234518496,14.858705939438334,0.4842912595441448
3342223.3141403925,8.783136299022688,8.783140622951928,15.02214680641388,0.4914455346477601
3935654.1834141295,8.863918974354918,8.863918803026678,15.185587673389426,0.4958683223703962
4634452.098365829,8.945227414301547,8.945230919979782,15.349028540364973,0.4982607008568069
5457325.580728595,9.026798855723603,9.026791124882443,15.51246940734052,0.4994258939090897
6426304.957295033,9.108479409766682,9.108484122160863,15.675910274316067,0.4998858821722629
7567332.165408609,9.190193406881422,9.190194688824585,15.839351141291614,0.49993335960570756
8910955.281794095,9.271912148347692,9.27190320560877,16.00279200826716,0.4999833314804344
10493146.368955048,9.353629492233537,9.353630107165552,16.166232875242706,0.500001541096253
12356264.534877786,9.435346818463069,9.435344576340524,16.32967374221825,0.4999913405460544
14550189.989495346,9.517066036960248,9.517068143523774,16.4931146091938,0.5000198803475944
17133659.459363762,9.598787644748938,9.598791941838563,16.656555476169345,0.50001708847376
20175838.712854378,9.680511014080333,9.680514596409251,16.819996343144894,0.4999958642139817
23758174.29618901,9.762235177672896,9.762231456901208,16.98343721012044,0.500014748437208
27976574.055802546,9.843959337964197,9.843960284379525,17.146878077095984,0.5000389996455331
32943974.824923735,9.925683028017039,9.925685072148513,17.31031894407153,0.5000267469841049
38793366.01759904,10.007406099366316,10.007409894455611,17.473759811047078,0.4999769581896947
45681350.079130456,10.08912857649863,10.089118407177157,17.637200678022623,0.5000173171693894
53792335.11485925,10.170850561783707,10.170856422097511,17.80064154499817,0.5000303469250191
63343471.944172196,10.252572188306125,10.252569194008176,17.964082411973717,0.49999435766292843
74590467.75669323,10.334293554524354,10.334295444696133,18.127523278949266,0.5000041531982519
87834432.01638637,10.41601474576372,10.416011418588369,18.29096414592481,0.4999950901813331
103429937.89509988,10.497735804740463,10.497734706741644,18.45440501290036,0.5000174660447794
