t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02247065632011534,0.022473469383752977,-2.3025850929940455,0.02416395972585006
0.11639264565110545,0.026147927679585382,0.026141538308252502,-2.1507859273723806,0.0261706151039974
0.135472479616638,0.030425812185119815,0.030418824456938078,-1.9989867617507155,0.030493609643274674
0.15768000315495956,0.035402004087365276,0.03539934730953618,-1.8471875961290503,0.0354720406986987
0.18352792733480394,0.04118994810395944,0.041188076818858464,-1.6953884305073854,0.04125199284498482
0.21361301013361667,0.04792133032460827,0.047923383497735325,-1.5435892648857203,0.04799545867308175
0.24862983394948046,0.05574894614810357,0.05575941797926431,-1.3917900992640553,0.05578993845301865
0.2893868416117507,0.06484999671549828,0.06486111571223993,-1.23999093364239,0.06479908089137298
0.33682500111809077,0.07542986974487387,0.07543231080398671,-1.0881917680207251,0.07532923228157318
0.39203953001571135,0.08772646554349876,0.0877309449267667,-0.9363926023990601,0.08755881271826185
0.45630518098344625,0.10201513227563003,0.10201502023089835,-0.7845934367773948,0.10174166217540073
0.5311056723896981,0.11861427722140205,0.11861954378114102,-0.6327942711557296,0.11816618951971147
0.6181679432974623,0.13789172035660585,0.1378900781784658,-0.48099510553406466,0.13720809391947256
0.7195020237709416,0.16027185356829904,0.16027569212817103,-0.3291959399123998,0.1592786277397107
0.8374474409802448,0.1862436594468582,0.18624680376296945,-0.17739677429073453,0.18474073191966398
0.9747272324943871,0.21636962897337486,0.2163626700516524,-0.025597608669069245,0.2142884016122901
1.1345108137820186,0.25129559029108145,0.25130440489726136,0.1262015569525956,0.2484019599543426
1.3204871513587777,0.29176142185035736,0.2917770905713633,0.2780007225742606,0.2875501799862551
1.5369499309493986,0.33861256497111214,0.33860415968980756,0.4297998881959256,0.33278675568831095
1.7888966869648442,0.39281216830807075,0.3928105942582163,0.581599053817591,0.38485364941982536
2.082144181923356,0.4554535815263509,0.4554450854265723,0.7333982194392559,0.4445155571622763
2.4234626996111603,0.5277727614958228,0.5277647756243824,0.885197385060921,0.5128879096908531
2.820732352445133,0.6111599478771577,0.6111569989235953,1.0369965506825864,0.5909285182944184
3.2831250117475546,0.7071696980045769,0.7071696876626616,1.1887957163042513,0.6797171070369069
3.821316061206145,0.8175280267971019,0.8175179783375441,1.3405948819259164,0.780541220755606
4.447730862328449,0.9441349767899531,0.9441406997506953,1.4923940475475814,0.8944632184436548
5.176831622104808,1.0890604284678183,1.0890755188155754,1.6441932131692463,1.0223953457920547
6.025451285870826,1.254530359259302,1.254538220604111,1.7959923787909118,1.1654059815151778
7.013182164043607,1.4429001001667763,1.4428908300245793,1.9477915444125766,1.3243319281066426
8.162828265061803,1.6566104481981718,1.656603183989549,2.0995907100342417,1.4994758569048536
9.500931777661668,1.8981218673271285,1.8981291979205552,2.251389875655907,1.6904062718525963
11.058385857527014,2.1698215894676967,2.169807707247257,2.4031890412775714,1.8964557013510177
12.871147865883382,2.4738984241801645,2.4738899841276263,2.554988206899237,2.115875657028033
14.981069526767472,2.812180771499611,2.812184025839354,2.7067873725209024,2.345342232797424
17.436863169036194,3.1859351892157224,3.1859319721994304,2.858586538142567,2.5804790614949273
20.295226361004424,3.5956262957615808,3.5956131627175676,3.0103857037642325,2.8153074293756104
23.62215090245361,4.04064432197283,4.0406546096948155,3.162184869385897,3.0415472160011996
27.49444639506225,4.519014853756115,4.5190218218933325,3.3139840350075622,3.2492774118606733
32.001513566337955,5.027116133533997,5.027129809682361,3.4657832006292275,3.426959485585147
37.24740828825816,5.5594426552822584,5.55944100295548,3.6175823662508924,3.561689267696179
43.35324394317282,6.108467969957556,6.1084527277622005,3.7693815318725576,3.6404058837328512
50.459987601036495,6.664671708745193,6.664662154305179,3.921180697494223,3.650679301359838
58.731714564066124,7.216800533739672,7.216792871559615,4.072979863115887,3.5828520563917703
68.35939641737221,7.7524223894349396,7.752410059717459,4.224779028737553,3.4321819799133726
79.56531004130655,8.258799115638462,8.25879759318475,4.376578194359219,3.200336487173777
92.6081693775813,8.724038501030297,8.724026876640561,4.528377359980883,2.897230048693431
107.7890984276238,9.138396395655914,9.138391801196109,4.6801765256025485,2.5411220672444226
125.45858338338537,9.495503811796135,9.49550729574157,4.831975691224213,2.1569366499448814
146.02456439632047,9.793232985883375,9.793234168716953,4.983774856845878,1.7734893198134152
169.96185380137968,10.033937284494234,10.033935693714794,5.1355740224675435,1.4185818414693712
