t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005886475279336924,0.0005913684762491457,-2.3025850929940455,0.0006139535007705483
0.1196057015533938,0.0007040496425265721,0.0007012847717903074,-2.1235547667507535,0.0007000912743460303
0.14305523844079507,0.0008420744438519401,0.0008420436147416495,-1.9445244405074615,0.0008675066338726788
0.17110222154599328,0.0010071561194780394,0.0010119047631512,-1.7654941142641691,0.001023055393463556
0.20464801245352732,0.001204597725033576,0.001208359496455129,-1.5864637880208772,0.0011918968876077796
0.2447706910101181,0.0014407413262918544,0.0014386761404247697,-1.407433461777585,0.0014315851981518124
0.29275970217974157,0.0017231714142380181,0.001720953826595503,-1.2284031355342928,0.00176440154643639
0.3501572956577062,0.002060958078848907,0.0020704389093901226,-1.0493728092910006,0.002085977931859462
0.41880809001179087,0.0024649476853294584,0.002467860445949717,-0.8703424830477084,0.0025046626913431485
0.5009183542209714,0.0029481102950514575,0.0029672600669112537,-0.6913121568044164,0.002907568683782368
0.5991269117757071,0.0035259548539333936,0.0035089463860143895,-0.5122818305611242,0.003499626020926527
0.7165899460245171,0.004217025289165898,0.0042203384434232345,-0.33325150431783224,0.004297460714803721
0.8570824322037098,0.0050434931750478265,0.005047697973592473,-0.15422117807453986,0.0050406139666932005
1.0251194559281376,0.006031865606620317,0.006025183969270392,0.024809148168751922,0.006021573785088164
1.226101317023183,0.007213830464787091,0.00720378661207725,0.2038394744120444,0.007284406329366727
1.4664870819809785,0.008627265428569425,0.008633443252540854,0.38286980065533627,0.008671465803489473
1.754002162593243,0.010317442016655064,0.010308697315689792,0.5619001268986286,0.010336741003914261
2.097886591831348,0.012338461744737484,0.01233462348098723,0.740930453141921,0.012412046318507257
2.5091919759544656,0.014754968261411682,0.014752962719188205,0.9199607793852127,0.014830903865928348
3.0011366661618037,0.0176441872731801,0.017644986596187337,1.098991105628505,0.01773469278655805
3.5895305641389585,0.02109835524139276,0.021103058389992303,1.278021431871797,0.021199695863925203
4.293283213711897,0.02522760848252677,0.025235763529741547,1.4570517581150895,0.025325841042488653
5.1350115074342035,0.03016341641953478,0.030171245558437313,1.6360820843583812,0.030207500297802038
6.141766538314183,0.03606265646580675,0.03605188079636124,1.8151124106016736,0.03614017547578814
7.345902955922269,0.0431124434609769,0.043111620370277715,1.994142736844966,0.043234074337842765
8.78611876586232,0.05153584323977226,0.05153230166342274,2.173173063088258,0.05164633295634206
10.50869898922401,0.061598618094001294,0.06160414004716497,2.35220338933155,0.06172287194386135
12.569003150195789,0.07361717025488151,0.07363283346498764,2.5312337155748423,0.07363866783890832
15.033244396059837,0.08796786747244587,0.08797124950180743,2.7102640418181343,0.08786851449138845
17.98061742614362,0.10509795057777109,0.1050950910968011,2.8892943680614263,0.10494424159450387
21.50584361617085,0.1255382332495484,0.12554765312184513,3.068324694304718,0.12517174345812868
25.72221513209692,0.14991780631681456,0.14991416723230205,3.247355020548011,0.14922555401427046
30.765235863817733,0.17898094492078825,0.17897945235986687,3.426385346791303,0.17787704131895302
36.7969761894755,0.21360638084306996,0.21360493670934935,3.6054156730345945,0.21184481008320857
44.01128152185748,0.25482902988193395,0.2548327432841572,3.7844459992778874,0.25212336108500294
52.64000202685679,0.30386414015636465,0.30388039188655647,3.9634763255211793,0.2996794161108012
62.96044372194277,0.3621336303631872,0.36213615055358916,4.142506651764472,0.3558508342263903
