t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006338662752135438,0.006330884920732595,-2.3025850929940455,0.006898171520393404
0.11853391542271637,0.007512996330106165,0.0075037737104677715,-2.1325561532572315,0.007554573063685636
0.14050289105439676,0.00890479426196636,0.008899877017098124,-1.962527213520417,0.008971886137482558
0.16654357804888995,0.010554287856276013,0.01055473428525893,-1.7924982737836028,0.01061236904430296
0.19741062394643688,0.012509135932758422,0.012508696730495362,-1.6224693340467882,0.012490228767797987
0.2339985420241261,0.014825790032927154,0.014802134994176833,-1.4524403943099742,0.01491338966140452
0.277367633893267,0.017571108183147104,0.01758011239451652,-1.2824114545731597,0.017705753682331606
0.32877471656903473,0.02082426151333196,0.020823116045872905,-1.1123825148363453,0.020878468975264696
0.3897095444692151,0.024678985551388023,0.024680000280900977,-0.942353575099531,0.02479481843175317
0.4619379818353926,0.029246236665333023,0.029254789423708513,-0.7723246353627168,0.02933855366577541
0.5475531766941671,0.03465732402762352,0.0346568066273078,-0.6022956956259023,0.03476938126958894
0.6490362193570608,0.04106759858374565,0.041078391488855025,-0.432266755889088,0.041169251545406446
0.7693280433154941,0.04866079314465275,0.048656735007355144,-0.26223781615227393,0.048780285552956784
0.9119146521868265,0.057654121533412594,0.05766651195411155,-0.09220887641545951,0.05779478837510687
1.080928142550491,0.06830425974400624,0.0683103081868211,0.07782006332135483,0.068365455798271
1.2812664502711384,0.08091434809217925,0.08091472388211973,0.24784900305816943,0.0809478321685589
1.518735290504031,0.09584216957768273,0.09583725634204845,0.4178779427949835,0.0958135279733454
1.8002164047409934,0.113509675332043,0.11349686902962271,0.5879068825317977,0.11345229811786582
2.1338669906215553,0.13441404176094468,0.13441760426141985,0.7579358222686123,0.13425574581605182
2.529356093896616,0.15914045336934235,0.1591515932589798,0.9279647620054263,0.15863500821870066
2.9981448130787385,0.18837680730024733,0.1883626887665529,1.097993701742241,0.18759781828473887
3.5538184369853085,0.22293052528786947,0.22294570953876722,1.2680226414790552,0.2217024627205972
4.212480140373067,0.26374763040232035,0.2637543581134005,1.4380515812158696,0.2617348107946181
4.993217646788534,0.3119341888988936,0.3119506942820166,1.6080805209526838,0.30887713915874876
5.918656382316468,0.3687801211071841,0.36879046307360536,1.7781094606894978,0.36418663691133796
7.015615150376208,0.4357852310421697,0.4357952297627186,1.9481384004263125,0.4290221010803134
8.315883328730209,0.5146870724064946,0.5146828090142973,2.1181673401631267,0.5048759135930796
9.857142111528837,0.6074899280635242,0.6074822623364916,2.288196279899941,0.5934214971615228
11.684056493576549,0.7164936984141819,0.7164804649731115,2.4582252196367556,0.6964156988248671
13.849569642038421,0.8443208280670629,0.8443039081110219,2.6282541593735695,0.8159021463692036
16.416437165904036,0.9939385017368667,0.9939344187254056,2.7982830991103844,0.9538863487921266
19.459045745656063,1.1686721666734359,1.1686804771401156,2.968312038847199,1.1123893160493454
23.065568826223636,1.3722049415156432,1.372211170690265,3.138340978584013,1.2935312807916726
27.34052184424435,1.6085556497374627,1.6085559815189383,3.308369918320827,1.4991789720186037
32.407791038985884,1.8820260988412285,1.8820187928663656,3.478398858057641,1.7307097303940324
38.41422362052221,2.197105961684127,2.197097462421108,3.648427797794456,1.9887440947957926
45.533883336642916,2.558321499610792,2.5583068925583285,3.81845673753127,2.272921214259221
53.97309476293464,2.9700129469639394,2.9700222307527286,3.988485677268084,2.5810404201723727
63.97642249731949,3.4360255480805466,3.4360100246778678,4.158514617004898,2.9091921009269486
75.83375853345242,3.9593022945988903,3.9593159275753833,4.328543556741714,3.2504899943934364
89.88872320190943,4.5413741618904595,4.541364759421551,4.498572496478528,3.5947934025928436
106.54862313471092,5.181758147704216,5.181753749206892,4.668601436215342,3.9285623557720837
126.29625483056702,5.87729678330939,5.877303343505321,4.838630375952156,4.233843787624471
149.7038958829226,6.621506237356875,6.621505689649049,5.00865931568897,4.489689214636872
177.449889330375,7.404042552844245,7.404057537330365,5.178688255425785,4.67251044148911
210.33830173657043,8.210441360511197,8.210429682200228,5.3487171951626,4.758822822529606
249.32222468200428,9.022322048100659,9.022332735150494,5.518746134899414,4.728068593659821
295.53139493460174,9.818249009556636,9.818246662166052,5.688775074636228,4.566973599208039
350.3049337193546,10.575376828799696,10.57536809290922,5.8588040143730415,4.274583046082571
415.23015385650274,11.271842611059672,11.271852308450828,6.028832954109856,3.864742474197387
492.1885593818819,11.889606956343972,11.88960422339645,6.19886189384667,3.367945429006061
583.4103706980059,12.417151927328906,12.417148689221529,6.368890833583485,2.827898676758698
691.53915537053,12.851264396414043,12.851253450781297,6.538919773320299,2.293965330655063
819.7084375418718,13.197234935914585,13.197229675150112,6.708948713057114,1.8114677981901317
971.6325060687519,13.467253044183643,13.467257348968596,6.878977652793928,1.412113730105064
1151.7140529631547,13.677432662073048,13.677430075785235,7.049006592530743,1.1091460411661676
1365.171761450883,13.844427546156457,13.844431199754135,7.219035532267556,0.8976863592590971
