t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.061014860519596585,0.061022369372874904,-2.3025850929940455,0.0703105804475775
0.11560156685877715,0.07048463170984445,0.07049351984955805,-2.1576057686940455,0.07582757036102312
0.1336372226020432,0.08141549643946328,0.081409530261736,-2.012626444394046,0.08185202181953441
0.1544867232345138,0.09403004556481574,0.09402846561632162,-1.867647120094046,0.0944557387677231
0.17858907264788046,0.10858385083902138,0.10858915056941766,-1.7226677957940462,0.10894703284514157
0.2064517662195096,0.1253700473642003,0.12537435560972618,-1.5776884714940462,0.1256211285169627
0.23866147655737266,0.14472445233982426,0.14471192129692612,-1.4327091471940463,0.14480826183966097
0.27589640638861584,0.16703124788584334,0.16702941190353096,-1.2877298228940466,0.16686990124252266
0.31894056869229925,0.19272924423643656,0.19273264219537262,-1.1427504985940464,0.19217155464339494
0.3687002947565924,0.22231872000046352,0.22232742280124612,-0.9977711742940465,0.22113004102014275
0.4262233177515504,0.2563688093269474,0.25636742655746825,-0.8527918499940468,0.2543498180942507
0.49272083363825664,0.295525365577103,0.29550843937014076,-0.707812525694047,0.2923463808108834
0.5695930039254533,0.3405191783217971,0.34051945772658726,-0.562833201394047,0.33575854105297553
0.6584584372558001,0.3921743467910037,0.3921723109742484,-0.417853877094047,0.3852094025264914
0.7611882705815227,0.4514165141757358,0.45142572280448523,-0.2728745527940472,0.4413886629924512
0.8799455675374683,0.5192805468180124,0.5192923012926783,-0.1278952284940474,0.5051201463562072
1.0172308635776726,0.596917072923708,0.5969206131390017,0.017084095805952684,0.5772405130995656
1.1759348168668593,0.6855971031998999,0.6855847533521896,0.16206342010595268,0.6585553701547168
1.3593990735359809,0.786713704611976,0.7867191945135309,0.30704274440595264,0.7498753125765081
1.5714866288712932,0.9017794074758378,0.90177757350125,0.4520220687059521,0.8520100552254891
1.8166631659513912,1.0324176920284334,1.032406283697438,0.5970013930059521,0.965559512553356
2.1000910843860754,1.1803465286242236,1.1803604192772212,0.7419807173059523,1.0911058657920212
2.4277381990117854,1.3473515748604736,1.347358600132659,0.8869600416059517,1.228935779503372
2.8065033972866815,1.5352462854583149,1.5352403710951077,1.0319393659059517,1.3789686521325515
3.244361901208215,1.7458159541779967,1.7458177023909571,1.1769186902059516,1.540754393901196
3.7505331923659084,1.9807426668748218,1.9807405852333666,1.3218980145059518,1.7131741184280767
4.335675135933505,2.2415084686595534,2.2414961477637867,1.4668773388059517,1.894332916367507
5.012108391045545,2.5292748901081605,2.5292752788984463,1.6118566631059512,2.0814819376393263
5.794075832708895,2.84473858927916,2.8447458866294664,1.7568359874059514,2.270758235251954
6.6980424475972224,3.1879654773266393,3.1879749401085498,1.9018153117059513,2.4571589683265316
7.743042018288372,3.558209589065033,3.5582112901361764,2.046794636005951,2.6345034328976693
8.95107789567484,3.953728122216758,3.9537288117734195,2.1917739603059507,2.795392980788082
10.347586298149773,4.3716106219175614,4.371611588634704,2.3367532846059507,2.931464671746136
11.961971892725266,4.807647535870637,4.8076457183973815,2.48173260890595,3.033800663595191
13.828226935196938,5.256270404993395,5.256261673419578,2.626711933205951,3.0935648494158343
15.985647005875109,5.710600727321916,5.710595620725592,2.7716912575059505,3.1028053758917653
18.479658411304833,6.162644126054012,6.162651345203291,2.916670581805951,3.0555582135382853
21.36277467361818,6.60365736564217,6.6036640166615115,3.0616499061059503,2.949003999495679
24.69570224721262,7.0246945116735535,7.024691301242096,3.20662923040595,2.784491658021502
28.54861874455604,7.417303744305107,7.417298678730596,3.3516085547059506,2.5681833265217784
33.00265058524532,7.774302238167166,7.77430260966347,3.49658787900595,2.311006156353932
38.15158118147096,8.090512672086959,8.09052577923909,3.6415672033059496,2.028043601737091
44.103825627178814,8.363319267682199,8.363318305994511,3.78654652760595,1.7368191808624556
50.98471346968158,8.592910074023132,8.592912785718982,3.9315258519059495,1.4551005158366244
58.93912762940988,8.782126115667264,8.782123462787112,4.076505176205949,1.1984575905253219
68.13455503249229,8.935927539270699,8.935920648715664,4.22148450050595,0.978215939772615
78.76461318981684,9.060585896648346,9.060572232879009,4.366463824805949,0.8002752002930881
91.05312697768338,9.162781927375267,9.162793830511648,4.51144314910595,0.6651793860410488
105.25884146011384,9.2488021101273,9.248803660851813,4.656422473405949,0.5689993347219603
121.68086998528769,9.323979175963348,9.323991224361864,4.801401797705949,0.5050773040184838
140.66499227038412,9.392434388687317,9.392439231329595,4.946381122005949,0.4657550438439787
162.61093508634173,9.45709022519701,9.457104876552082,5.0913604463059485,0.44372160838137215
187.98078884352012,9.519862658691814,9.51987109248579,5.236339770605949,0.4330779272206127
217.3087372965985,9.581927514619759,9.581927588585968,5.381319094905948,0.42952463395911833
251.2123052358916,9.643975844267798,9.643964601601095,5.526298419205948,0.4302258859870046
290.4053609947447,9.706411425640919,9.706419078002416,5.671277743505949,0.43339149821928497
335.71314755181277,9.769478848484903,9.769494639011391,5.816257067805949,0.43809463032476503
388.0896587208138,9.833333627804231,9.833326602726805,5.961236392105948,0.4437016976945773
448.63772629814184,9.898074166894538,9.89808415665862,6.1062157164059485,0.4498642914883233
518.6322411202439,9.963753936991123,9.963762180791415,6.251195040705948,0.4562992620337829
599.5469969697926,10.030386374076189,10.030381955012457,6.3961743650059475,0.4626973628177412
693.0857225518258,10.09794903883616,10.097947496991116,6.541153689305948,0.4688586715841222
801.2179549443872,10.166389280737231,10.166399253642311,6.686133013605947,0.47460754088079643
926.2205098695632,10.235631428547736,10.235627598468792,6.831112337905948,0.4797940348337967
1070.7254219765691,10.305584648789619,10.30558330719653,6.976091662205947,0.48434049031065735
1237.7753645601667,10.376150548174172,10.376156545080878,7.121070986505947,0.4882401953710141
1430.887715623493,10.447229875826915,10.447231565418113,7.266050310805946,0.4914649899922503
1654.128619250524,10.518727855028228,10.518727137462951,7.411029635105948,0.4940783496946715
1912.1986017130607,10.590557990301567,10.590559321836407,7.556008959405948,0.49612194132333565
2210.5315450319245,10.662644480210718,10.662648393321696,7.700988283705947,0.4977074278087514
2555.4091019644384,10.734923143420499,10.734908056606052,7.845967608005947,0.4988758709010211
2954.0929615226955,10.807341436680597,10.80733920299215,7.990946932305946,0.49973559783023724
3414.9777499850943,10.879857617409156,10.879847350365203,8.135926256605948,0.5003507862174432
3947.76778686138,10.952439411416803,10.952435392952543,8.280905580905946,0.5007108499599924
4563.681417557823,11.025062534660446,11.025062556119748,8.425884905205947,0.5009576225434149
5275.687225139693,11.09770917820405,11.09769520359927,8.570864229505947,0.5010973892673996
6098.777094829824,11.17036662317358,11.170359933138236,8.715843553805946,0.501145143852914
7050.281880847482,11.24302600739367,11.243030508965713,8.860822878105946,0.501147345898351
8150.236322220166,11.315681379295027,11.315673325096638,9.005802202405947,0.5011046592044848
9421.800891179679,11.388328914961987,11.388318525535475,9.150781526705947,0.5010575392394272
10891.749456517933,11.460966319053094,11.460964999328597,9.295760851005946,0.5010055860207706
12591.033030067068,11.533592403235994,11.533599589221495,9.440740175305946,0.5009122679164144
14555.43146646369,11.606206710779825,11.60621004991271,9.585719499605945,0.500811624057441
16826.306838287535,11.67880932260814,11.678805610923936,9.730698823905946,0.5007298275598262
19451.474349525946,11.751400670697317,11.751398642764542,9.875678148205946,0.5006525396569
22486.209125185112,11.82398136703367,11.823982653077975,10.020657472505945,0.500612868375708
25994.410075855303,11.896552166526305,11.896542863378372,10.165636796805945,0.5005490514214349
30049.945343384556,11.969113886133913,11.969126077581997,10.310616121105944,0.5004883576314523
34738.20765715867,12.04166734112999,12.04167324678296,10.455595445405944,0.500435471025272
40157.912350331186,12.11421333814605,12.114219780922808,10.600574769705945,0.5003521212166357
46423.17589475721,12.186752630466636,12.186759993932952,10.745554094005945,0.5003177222392375
53665.91871994544,12.259285938495156,12.259286266237298,10.890533418305944,0.5002929311157446
62038.6429094147,12.331813930552032,12.331818630653519,11.035512742605944,0.5002532058894572
71717.64326120501,12.404337209730743,12.404351118088655,11.180492066905943,0.5002212551247752
82906.71932414132,12.47685631689262,12.476859426851082,11.325471391205944,0.5001774820611914
95841.4665699159,12.549371717735495,12.549374565980955,11.470450715505944,0.5001557917391353
110794.23705525382,12.621883925364521,12.621883873603903,11.615430039805943,0.5001414443728098
128079.87402510122,12.694393241696412,12.694400138367605,11.760409364105943,0.5001200358474818
148062.34120376487,12.766900096674572,12.76689748395574,11.905388688405942,0.5000979016408592
171162.38635934124,12.839404715941221,12.839403085135338,12.050368012705945,0.5000946192031103
197866.40050427223,12.911907494717187,12.911901679538733,12.195347337005945,0.5000932227960755
228736.6592700019,12.98440853540286,12.984414940466774,12.340326661305944,0.5000814380456873
264423.1620965444,13.056908128253614,13.056907443929948,12.485305985605944,0.500083747530731
305677.3185211293,13.129406446602259,13.129407547853907,12.630285309905943,0.5000520958747359
353367.769742321,13.201903622482305,13.201914394897257,12.775264634205945,0.5000493018694309
408498.6785960387,13.274399850868884,13.274397539856714,12.920243958505944,0.5000260209396452
472230.87305442063,13.346895239423565,13.346896497437129,13.065223282805944,0.5000134521728223
545906.2884417928,13.419389876245376,13.41938366982521,13.210202607105943,0.5000440798869105
631076.2230193076,13.491883777221629,13.49187939209764,13.355181931405943,0.5000294786759597
729534.0018835102,13.564377393723923,13.56438635663755,13.500161255705942,0.5000483859855193
843352.7369448798,13.636870417058084,13.636864833773565,13.645140580005943,0.5000312912531872
974928.9780546617,13.70936313781167,13.709374334574678,13.790119904305943,0.49998871332345257
1127033.174391452,13.781855353242616,13.781856396802798,13.935099228605942,0.5000007195364052
1302868.0086147322,13.854346671704295,13.854330704199231,14.080078552905942,0.4999912741156162
1506135.8320603773,13.92683658865748,13.926835481300802,14.225057877205941,0.5000155556525315
1741116.6208832792,13.999324747053222,13.999326777711564,14.370037201505943,0.5000176814565473
2012758.0945796645,14.071813298719526,14.0718179470366,14.515016525805942,0.5000027128833977
2326779.8944109585,14.14430530950669,14.144300599309448,14.659995850105942,0.5000302438718062
2689794.015294067,14.216805112512608,14.216798847811873,14.804975174405941,0.5000993788098693
3109444.026953556,14.289313359208656,14.28930656175442,14.94995449870594,0.5002113602186692
3594566.0157549656,14.36183240832383,14.361835315927637,15.09493382300594,0.5004806210324454
4155374.6359858653,14.434382798552978,14.434383890309999,15.239913147305941,0.5012594517253761
4803678.188051865,14.507050071140897,14.507056894846727,15.38489247160594,0.5034265489471231
5553127.252241269,14.580066971906168,14.580057055345549,15.52987179590594,0.5084062629297429
6419502.113252661,14.653925359229056,14.65393093791504,15.67485112020594,0.5183436936746583
7421045.027452383,14.729490493513103,14.729488851123051,15.81983044450594,0.5360275658693675
8578844.329030337,14.80809224320305,14.808086589278561,15.964809768805942,0.5458959971097563
9917278.462734392,14.891549272904541,14.891543801193365,16.109789093105938,0.5588898653403203
