t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005342970003359305,0.005341031233324239,-2.3025850929940455,0.005837266307629611
0.11675395088428782,0.006237548861372941,0.006245215323486098,-2.1476865424550637,0.006259743751254516
0.1363148504709069,0.0072817997291885215,0.007280281700953789,-1.9927879919160818,0.007296704736640311
0.15915297356679306,0.008500726251833662,0.008505713298319109,-1.8378894413770999,0.008549039703337617
0.18581738458905708,0.00992349582428273,0.009928749418048206,-1.6829908908381181,0.009937634830294738
0.21694913793757598,0.01158412835154121,0.011584363760315821,-1.528092340299136,0.011603136128211601
0.25329668995152327,0.013522297370835946,0.01352336735398116,-1.373193789760154,0.013587361878371913
0.2957338929775282,0.015784261227798548,0.01579368908153267,-1.2182952392211723,0.015856602786552168
0.3452810041551756,0.018423944822540363,0.018435696930199787,-1.0633966886821904,0.018461396112251127
0.4031292140041095,0.021504195076115198,0.02151297607896007,-0.9084981381432085,0.02151487239574967
0.4706692845185735,0.025098236834555275,0.025100942028465356,-0.7535995876042266,0.025118769066453557
0.5495249852742442,0.029291359407382346,0.029294697918394202,-0.5987010370652447,0.029272070000258048
0.6415921314039811,0.03418286753567285,0.034169344457096525,-0.44380248652626253,0.03421616397247134
0.7490841619768593,0.03988833540816493,0.03989476632707409,-0.2889039359872807,0.039925156423227914
0.8745853545564413,0.04654220598386494,0.04653804217709674,-0.1340053854482989,0.046502012675697195
1.0211129553000016,0.054300782683123494,0.054300955048295796,0.02089316509068271,0.05427640858696489
1.192189718304064,0.06334566455029143,0.06335271621426158,0.1757917156296649,0.06322890845494897
1.3919285981562564,0.07388767985511725,0.07388908759196301,0.330690266168647,0.07362455182907063
1.6251316318357112,0.08617137531332575,0.08616138893907196,0.4855888167076287,0.08583073163469303
1.8974053872384917,0.10048011975794274,0.1004791994357916,0.6404873672466108,0.10000570846798121
2.215295753892259,0.11714187941203069,0.11714286751370054,0.7953859177855925,0.1164177180035615
2.586445316441082,0.13653571615216403,0.13654507098740684,0.9502844683245746,0.13543582268106108
3.0197770944065825,0.15909904844107414,0.1591004927624024,1.105183018863556,0.1575003147477228
3.525709065618436,0.18533569938655794,0.18533821191511823,1.2600815694025382,0.18310937752442374
4.116404630795032,0.2158247194307603,0.21582724709965945,1.4149801199415204,0.21271786215769292
4.80606504083698,0.2512299343421075,0.2512375889590733,1.5698786704805021,0.24686757616878496
5.611270817245736,0.292310099316529,0.2923061065468925,1.7247772210194843,0.28630625841794344
6.551380373951461,0.339929451182574,0.3399344378374305,1.879675771558466,0.3316618103250995
7.648995424046161,0.3950683256554378,0.39505397392387775,2.034574322097448,0.3837413956346629
8.930504360532275,0.4588333407098914,0.458816409768661,2.1894728726364296,0.4435697101377652
10.426716674815031,0.532466429390509,0.53247058425055,2.3443714231754114,0.5116863042907902
12.173603665357392,0.6173517161198565,0.6173353434992449,2.4992699737143935,0.5892333299946009
14.213163244299235,0.7150188851458315,0.7150133617413926,2.6541685242533757,0.677258836784274
16.59442963335278,0.8271412459989697,0.8271481678144483,2.809067074792358,0.77637540644143
19.37465222365241,0.9555261949104957,0.9555322120051739,2.9639656253313396,0.8875093759326652
22.620671941204698,1.102095174739645,1.1020959996578996,3.118864175870321,1.0113835733631875
26.410528207930014,1.268849645081001,1.2688559111109619,3.273762726409303,1.1482989561446093
30.835335132167593,1.4578189561310453,1.457835687442351,3.428661276948285,1.2980319126364641
36.0014720352165,1.670985622716082,1.6709824347524245,3.5835598274872673,1.4601360958295844
42.03314097761726,1.9101833376687944,1.9101816171096548,3.7384583780262486,1.6332548296967082
49.07535277213072,2.1769635845588446,2.1769600463140493,3.8933569285652307,1.8149079496323572
57.29741327186449,2.472428096649708,2.4724348386291095,4.0482554791042125,2.0014792729294903
66.8969937494001,2.79702724654996,2.7970125229352383,4.203154029643195,2.1882059544874046
78.10488322523969,3.1503291191166043,3.1503346998908466,4.358052580182177,2.368512781886317
91.19053699902663,3.5307711156946695,3.5307709166297214,4.5129511307211585,2.5341609590809666
106.46855477896189,3.935415531969898,3.935410418679079,4.66784968126014,2.675865274202668
