t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.479431880941337e-05,6.684420410488547e-05,-2.3025850929940455,5.795902685618552e-05
0.11967337886334595,7.754129904081286e-05,7.725341366829214e-05,-2.122989089954947,9.456377565114131e-05
0.14321717608569937,9.279593648957916e-05,0.0001008107563833474,-1.9433930869158487,0.00012863074459944993
0.17139283373442435,0.00011105152901888771,0.00012345654886430086,-1.7637970838767498,0.00013029643726762986
0.20511159525962228,0.00013289840531887943,0.00014761219507034953,-1.5842010808376512,7.596363157779635e-05
0.2454639764877005,0.0001590430070173958,0.00015074207807971464,-1.4046050777985526,0.0001394130609861731
0.29375503455516033,0.00019033072210164665,0.00019768825211947502,-1.2250090747594538,0.00024462383198047206
0.35154657543334983,0.00022777320647785653,0.00023860900302331603,-1.0454130717203551,0.00019499713261540992
0.420707665099471,0.00027258107508180117,0.0002677296633631002,-0.8658170686812566,0.0002397238224930685
0.5034750779616266,0.0003262030166201068,0.0003247158837293347,-0.686221065642158,0.00034056307682015316
0.6025256375315438,0.00039037259274766654,0.0003900571981222941,-0.5066250626030595,0.0004113023359405803
0.7210627889519151,0.0004671642292205528,0.00047245239488048036,-0.3270290595639607,0.00048418684142194205
0.862920203265034,0.0005590602012330878,0.0005639732410093076,-0.1474330565248621,0.000546705439630497
1.032685764141719,0.0006690307677873861,0.0006688246184752211,0.032162946514236374,0.0006417383117451571
1.235849946989159,0.0008006300296846296,0.0007944805125822866,0.21175894955333524,0.0008048668217980952
1.4789833892427962,0.0009581105894782324,0.0009579263468226618,0.39135495259243364,0.0009700624899545608
1.7699493947344864,0.001146560687802645,0.0011429192043702764,0.5709509556315324,0.0011423106117734504
2.118158244850101,0.0013720682079388102,0.0013682351870299807,0.7505469586706311,0.001392095558926058
2.5348715412846596,0.0016419167874164356,0.0016429488008334763,0.9301429617097295,0.00165254234158451
3.0335664233007282,0.001964820294608246,0.0019618151858328816,1.1097389647488283,0.001974916633777874
3.630371438827933,0.0023512031248825015,0.002352323068357351,1.2893349677879267,0.0023853705472239345
4.344588166135257,0.0028135352139817132,0.0028186212179300936,1.4689309708270255,0.0028082511405228493
5.199315456111141,0.003366732356927201,0.003361024429093139,1.6485269738661243,0.0033849104696652265
6.222196484092388,0.004028634441814761,0.004034453999924241,1.8281229769052225,0.004071006359363601
7.4463127720296765,0.004820576587727873,0.004823297370070049,2.0077189799443214,0.004800496762446561
8.911254095020794,0.0057680709930155605,0.005758754062199317,2.18731498298342,0.005777945640639307
10.664398874609663,0.006901620608208735,0.006898689255742056,2.3669109860225186,0.006957674186093198
12.762446468710028,0.008257689635841616,0.008257895010740623,2.5465069890616174,0.008305438116141383
15.273250914731072,0.009879860411943775,0.0098819362340372,2.7261029921007163,0.009863970592675674
18.27801543193557,0.011820211494069654,0.011800954395820148,2.905698995139815,0.0118945874745654
21.87391865656108,0.014140957908471263,0.014154376970498941,3.085294998178913,0.014252541826840059
26.177257546126462,0.016916401550221328,0.016920353486316226,3.264891001218012,0.01692137892444966
