t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6671709893271414,0.6671611304908162,-2.3025850929940455,0.0001269806436691228
0.11914171257141536,0.6671709893271414,0.6671833703201717,-2.1274416324395875,-5.595465061054564e-06
0.14194747674449748,0.6671709893271414,0.6671591704725877,-1.9522981718851298,-2.146834149551452e-05
0.16911865474530582,0.6671709893271414,0.6671758502409277,-1.7771547113306718,2.244042802430023e-05
0.20149086154129656,0.6671709893271414,0.6671670310610289,-1.6020112507762136,-7.242752312874715e-07
0.24005966311520002,0.6671709893271414,0.6671755965367868,-1.4268677902217557,3.921503916376966e-05
0.28601119382861956,0.6671709893271414,0.6671807675763586,-1.2517243296672977,-1.2654213270219206e-05
0.34075863447336746,0.6671709893271414,0.6671711639313813,-1.07658086911284,-6.433830024619646e-05
0.40598567284653936,0.6671709893271414,0.6671582307112559,-0.901437408558382,4.8277463881371885e-05
0.48369828342395066,0.6671709893271414,0.6671880748955632,-0.7262939480039237,-2.779671117149172e-05
0.5762864185498331,0.6671709893271414,0.6671484938868827,-0.5511504874494659,-4.2464366321783785e-05
0.6865975083767457,0.6671709893271414,0.6671732001834274,-0.37600702689500803,4.425665172313939e-05
0.8180240299527218,0.6671709893271414,0.667163996413153,-0.20086356634054997,-1.546089775834771e-05
0.9746078385313806,0.6671709893271414,0.6671677844331538,-0.025720105786091824,2.292605803487717e-05
1.1611644696815406,0.6671709893271414,0.6671720271114358,0.14942335476836568,5.7878119568581656e-05
1.3834312349493807,0.6671709893271414,0.6671880583814572,0.3245668153228239,5.907099272030749e-06
1.648243665566573,0.6671709893271414,0.6671740962910527,0.499710275877282,-3.3922656490825695e-05
1.963745730505887,0.6671709893271414,0.6671761757185593,0.6748537364317401,-2.0222447095072255e-05
2.339640293872765,0.6671709893271414,0.6671670126323224,0.8499971969861982,-1.4824104867172778e-06
2.7874875141309055,0.6671709893271414,0.6671756564495541,1.0251406575406556,3.622817095435695e-05
3.3210603620499346,0.6671709893271414,0.6671797028867834,1.2002841180951138,-6.246459249401654e-05
3.9567681908767396,0.6671709893271414,0.667153775919771,1.375427578649572,-2.1131773045174154e-05
4.714161385091554,0.6671709893271414,0.6671723007030661,1.5505710392040297,5.0083326199012505e-05
5.616532607578432,0.6671709893271414,0.6671713194539043,1.7257144997584877,-4.268959652473982e-06
6.691633135800916,0.6671709893271414,0.667170805342333,1.9008579603129458,3.2663811884977815e-05
7.972526316989516,0.6671709893271414,0.6671827611600011,2.076001420867404,2.8054411778895808e-05
9.498604389268095,0.6671709893271414,0.6671806324358585,2.251144881421862,-1.7348768095026852e-05
11.316799939757631,0.6671709893271414,0.6671766841134401,2.4262883419763197,-8.529706060313817e-05
13.483029256508138,0.6671709893271414,0.6671507539911203,2.601431802530777,-7.181799989638958e-05
16.063911962708776,0.6671709893271414,0.667151527207376,2.776575263085236,7.008983829285416e-05
19.138819818335687,0.6671709893271414,0.6671753055447769,2.9517187236396936,4.407964545042828e-05
22.802317697522593,0.6671709893271414,0.6671669677306643,3.126862184194152,-6.788040526653579e-05
27.167071810803332,0.6671709893271414,0.6671515279266126,3.30200564474861,-6.464738792237845e-06
32.367314610897296,0.6671709893271414,0.667164703217217,3.4771491053030674,-1.9983428292113104e-06
38.562972940801004,0.6671709893271414,0.6671508279332556,3.652292565857526,3.1293127500525606e-05
45.944586380121784,0.6671709893271414,0.667175664790501,3.8274360264119833,5.262210363453262e-05
54.73916704713037,0.6671709893271414,0.6671692607679199,4.002579486966442,4.515190119645925e-05
65.21718106727894,0.6671709893271414,0.6671914809109536,4.177722947520899,-5.792106364418471e-06
77.70086641435695,0.6671709893271414,0.6671672318688147,4.352866408075357,-0.00012204115851375131
92.57414292889263,0.6671709893271414,0.6671487314892891,4.528009868629816,2.0391487432706067e-06
110.29441928379244,0.6671709893271414,0.6671679461559498,4.703153329184273,0.00010430879023422206
131.40666000540762,0.6671709893271414,0.6671852694942648,4.878296789738731,2.0219471063006423e-05
156.56014516333985,0.6671709893271414,0.6671750287722151,5.05344025029319,-2.2438345823406604e-05
186.52843815189692,0.6671709893271414,0.6671774096351916,5.228583710847647,-2.441294951757555e-05
222.23317564688318,0.6671709893271414,0.6671664772352934,5.403727171402105,-8.556139993882879e-05
264.7724113675383,0.6671709893271414,0.667147438595841,5.578870631956564,7.258030947321851e-05
315.45438531991783,0.6671709893271414,0.667191901168432,5.754014092511021,0.00010947189829662604
375.8377570517818,0.6671709893271414,0.6671857851700435,5.92915755306548,-3.099296862844201e-05
447.779540241488,0.6671709893271414,0.6671810447368751,6.104301013619938,-6.669940010001275e-05
533.4922127881185,0.6671709893271414,0.6671624212425428,6.279444474174395,-8.472835759917921e-05
635.6117587509041,0.6671709893271414,0.6671513655013609,6.4545879347288535,3.7258282486366236e-05
757.2787346811198,0.6671709893271414,0.6671754723316009,6.6297313952833115,7.089546005302289e-05
902.2348534382313,0.6671709893271414,0.6671761992537837,6.804874855837769,-3.8479518933193456e-05
1074.9380558025066,0.6671709893271414,0.667161993459388,6.9800183163922265,3.372833511679838e-05
1280.6996087649834,0.6671709892271414,0.667188013848446,7.155161776946685,0.3477716842248687
1525.8474467780184,0.7889951914208139,0.7889818659753782,7.330305237501143,0.7555175950713513
