t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11855219274265262,0.11855778552386574,-2.3025850929940455,-3.1524739950090355e-05
0.1393996697425729,0.11855219274265262,0.1185473137951634,-1.970410149793578,-1.7353584107130947e-05
0.19432267924338395,0.11855219274265262,0.11854625667223553,-1.6382352065931105,2.883905549564711e-05
0.27088517310019655,0.11855219274265262,0.11856647301840581,-1.3060602633926426,1.2885826096252529e-05
0.3776130366832709,0.11855219274265262,0.1185548173693388,-0.973885320192175,-3.420562063246367e-05
0.5263913260413803,0.11855219274265262,0.11854374851822432,-0.6417103769917073,-1.8636768103728668e-05
0.7337877700552344,0.11855219274265262,0.11854243603456616,-0.30953543379123943,1.5779475109635552e-05
1.0228977280683869,0.11855219274265262,0.118554231610721,0.022639509409228008,2.132810547177284e-05
1.425916054731613,0.11855219274265262,0.11855660535901351,0.35481445260969585,-6.237246828044415e-07
1.9877222711021942,0.11855219274265262,0.11855381723929884,0.6869893958101638,-1.4702268215924054e-05
2.7708782813160275,0.11855219274265262,0.11854683790879442,1.019164339010631,8.996859640241284e-06
3.8625951731232235,0.11855219274265262,0.1185597943019788,1.351339282211099,2.3916465665779063e-06
5.384444914826337,0.11855219264265265,0.11854842679891926,1.683514225411567,0.06956959490667715
7.505898428738672,0.16476662215605115,0.16477834677518882,2.015689168612034,0.16587288909522374
10.463197620874675,0.22874337994145752,0.22874606182632598,2.347864111812502,0.22924097931780113
14.585662928012045,0.31708269901064445,0.31707456534340905,2.6800390550129696,0.3159178626652266
20.332365951413685,0.4386354598922871,0.43862605799999566,3.0122139982134373,0.4335380285386777
28.343250987122023,0.605090604025238,0.6050955053535657,3.3443889414139054,0.5914583182155339
39.510398270356646,0.8315502904218751,0.8315613245173744,3.676563884614373,0.8005067702366121
55.07736470285236,1.136908753803888,1.1369120872234395,4.00873882781484,1.0719020226924854
76.77766449868862,1.543675832643713,1.5436793115260585,4.340913771015308,1.4144889751730867
107.0278107472326,2.0766286746197435,2.076627677195058,4.673088714215776,1.8299163410542831
149.19641471434824,2.7593790405780125,2.7593840248286883,5.0052636574162435,2.304775241653093
207.97930937956093,3.6078009520567895,3.6078048471669883,5.337438600616712,2.8002639605828747
289.92247040799197,4.619751954255687,4.619739068934563,5.66961354381718,3.2432610906123593
404.1509662582491,5.762462355284335,5.762464984283888,6.001788487017646,3.527276023303216
563.3851122254167,6.963087468941354,6.9630844943208,6.333963430218114,3.538219570057162
785.3569858210548,8.11308845323246,8.113080753712925,6.666138373418582,3.2122846973212886
1094.7850445347744,9.097164113982336,9.097165468073658,6.998313316619049,2.602481758815847
1526.1267364725572,9.84203232501428,9.842039214542735,7.330488259819518,1.8877757330257026
2127.415630495849,10.351299988203726,10.351309061859721,7.662663203019985,1.271661529543543
2965.6103629630925,10.686867534087861,10.68686740723543,7.994838146220454,0.8423912102465442
4134.051051822065,10.910959500522393,10.910951566692159,8.327013089420921,0.5530688914194836
5762.8535132293155,11.054311133967396,11.054298662421855,8.659188032621387,0.3344585976442048
8033.398765189936,11.133138211487799,11.133149098042901,8.991362975821856,0.17379804873204432
11198.531347778691,11.169765614938136,11.169761376353694,9.323537919022323,0.08264582350896554
15610.715714822014,11.188048596255664,11.188054841502597,9.655712862222792,0.04881107454438335
21761.2861509138,11.2021872964983,11.202189008182367,9.98788780542326,0.04313073164750256
30335.16102611007,11.216702403464415,11.216708738173002,10.320062748623727,0.04522788422563467
42287.11428627517,11.23224720204868,11.232236147929823,10.652237691824194,0.048550231750284355
58948.09765873192,11.248964654694486,11.248963079121042,10.984412635024661,0.05242091479187506
82173.45345580175,11.267063552048839,11.267061976716837,11.31658757822513,0.056802990922158604
114549.5227334544,11.28670905190133,11.286700139687413,11.648762521425597,0.0615982858015498
159681.65638212877,11.307989388425574,11.30798479089159,11.980937464626065,0.06659265825081455
222595.70163615787,11.330937267328242,11.330940964631477,12.313112407826534,0.07157248583111456
310297.6729419668,11.3555445656979,11.355533963722921,12.645287351027001,0.0764746246617298
432553.9312999912,11.381767086825787,11.381746872838054,12.977462294227468,0.08128822315863792
602978.751690703,11.409527834298254,11.409537785544096,13.309637237427935,0.08574246554868353
840550.3884747297,11.43872196527328,11.43870987008506,13.641812180628405,0.08983382322701633
1171724.465553686,11.469223424152714,11.469218875799928,13.973987123828872,0.09357393067219744
1633380.0352747643,11.500892699598682,11.500875700297224,14.306162067029339,0.09690629981019465
2276926.3748141453,11.533584532416281,11.533598565070362,14.638337010229808,0.099771394101977
3174027.8467724533,11.567154955526819,11.567158814634933,14.970511953430274,0.10217585953834678
4424584.3359381035,11.601467077534167,11.601479085747584,15.302686896630743,0.10420436519353295
6167855.951779324,11.636395243893471,11.63638697281374,15.63486183983121,0.10588760962880932
8597970.826977998,11.671827610470116,11.671825507175752,15.967036783031677,0.10728093043126727
11985542.937370082,11.707667215346744,11.70765904675874,16.299211726232144,0.10838530752311415
16707807.271548187,11.743831917890832,11.743831273916264,16.63138666943261,0.10925296850377013
