t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007994580150288066,0.0008042042022390061,-2.3025850929940455,0.0008408713753018321
0.11999181881968289,0.0009591861570501315,0.000957455850823681,-2.120331715026857,0.0009695743946230355
0.14398036583655605,0.0011508123050034248,0.0011576206194600866,-1.9380783370596684,0.0011476001581313625
0.17276465971051688,0.0013807010286804742,0.0013757638615739226,-1.75582495909248,0.0013458881461811871
0.2073034574642851,0.001656484738161384,0.001648205941475123,-1.5735715811252913,0.00165248489317626
0.24874718908748336,0.0019873154488592925,0.001978105769216167,-1.3913182031581028,0.0020091709758130486
0.29847627644890695,0.002384166236158634,0.0023805623359862446,-1.2090648251909144,0.002411404749461959
0.35814711285630824,0.0028601920618786763,0.0028570790916872943,-1.0268114472237257,0.002847060024494789
0.4297472347664666,0.0034311615038687374,0.0034183349494652892,-0.8445580692565372,0.0034530544496884433
0.5156615233235758,0.004115973082309445,0.004115740767207994,-0.6623046912893485,0.004140111866840041
0.6187516407892419,0.004937272432466568,0.004927433695252572,-0.48005131332215994,0.0049540165384884234
0.7424513477596422,0.005922189561872352,0.005921513264497667,-0.29779793535497145,0.0059677029047675075
0.8908808760280436,0.007103218918875588,0.007102701721449536,-0.1155445573877828,0.0071134003908444755
1.0689841666627737,0.008519269030162402,0.008514395764626715,0.06670882057940583,0.008534122867418776
1.282693544473092,0.010216913129954514,0.010213447162597734,0.24896219854659415,0.010250706920817112
1.5391273138959216,0.012251877496381047,0.012250847690367835,0.4312155765137831,0.01225417545807539
1.8468268578942457,0.014690810210651035,0.014680176905471456,0.6134689544809715,0.014701655117967873
2.216041137237705,0.01761337969208432,0.017609700304284333,0.7957223324481598,0.017668031762866545
2.6590680663639077,0.021114759637038405,0.02112029384709947,0.9779757104153486,0.021132080019041048
3.1906641364834245,0.02530856466641422,0.025312486238170662,1.160229088382537,0.02527222869947531
3.8285359297937913,0.03033030875952847,0.03033219194557688,1.342482466349726,0.030253861217507484
4.593929896324626,0.03634146615063824,0.03634022304505318,1.5247358443169143,0.03619711522168073
5.51234003790109,0.04353422046163198,0.04352628498921459,1.7069892222841028,0.04335002743543098
6.614357071003117,0.05213699195980668,0.05214160091520837,1.8892426002512916,0.05183460605994224
7.936687352724943,0.062420832551419926,0.06242034908926061,2.07149597821848,0.06191286906693471
9.523375508566396,0.0747067712310316,0.07470925996938654,2.2537493561856685,0.07394907393514821
11.427271485757046,0.08937417564557477,0.08937528613371291,2.4360027341528574,0.088234817067164
13.711790897222878,0.10687016282025213,0.1068714468990018,2.618256112120046,0.10518276062272548
16.45302729032944,0.12772003783556468,0.12771511298852467,2.800509490087234,0.12528660308522266
19.742286696565078,0.15253865389600454,0.15253926015163413,2.9827628680544223,0.14903022501942276
23.689128883804745,0.18204245943147163,0.18203763684652496,3.1650162460216116,0.1770297164895537
28.42501661021615,0.21706181369229413,0.21706778781322414,3.3472696239888,0.2098934114977045
34.10769443039532,0.2585528945486527,0.25854520336355274,3.5295230019559884,0.24840717591012718
40.92644290449101,0.307608172071294,0.30761388165504455,3.711776379923177,0.29333348353590355
49.10838321929781,0.3654639614425377,0.36546723985415497,3.8940297578903653,0.3453870613483797
58.926042217775425,0.43350298350486344,0.43350979892885017,4.076283135857555,0.4054424888418782
70.70642981556291,0.5132491522791691,0.5132537661798673,4.258536513824743,0.47418536831232033
84.84193115815648,0.6063509974487336,0.6063535692439219,4.4407898917919315,0.5522727169019271
101.80337631841518,0.7145492840425992,0.7145609026088525,4.62304326975912,0.6399802441097105
122.15572286431266,0.8396236500632023,0.8396306918864416,4.805296647726308,0.7372903232469206
146.57687365722012,0.9833126826290466,0.9833082065173968,4.987550025693498,0.8438079157677706
175.88025667032701,1.147202169979111,1.1472043778946994,5.169803403660686,0.9582041120711262
211.04191892345196,1.3325778242688306,1.3325800789314248,5.352056781627875,1.0782844544951697
253.23303698821044,1.5402422480925158,1.5402463463772025,5.534310159595063,1.2008473527754948
303.85892693447397,1.7703020070019178,1.770297051864003,5.716563537562251,1.3215145465913618
364.6058530746465,2.021939943356665,2.02194732667531,5.89881691552944,1.434532950775883
437.4971946272894,2.293200224842685,2.293194004032295,6.081070293496629,1.5332386484926772
