t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.128616201889906e-05,4.4550287793526476e-05,-2.3025850929940455,9.433026712375865e-06
0.11833656300648847,3.7022954745874325e-05,4.613845676705572e-05,-2.1342224855347,-3.2420825850005255e-05
0.14003542144188613,4.3811672496716766e-05,3.363337824134204e-05,-1.965859878075354,-2.048338060250661e-05
0.1657131047259793,5.184519997181353e-05,3.9241186031415315e-05,-1.797497270616008,8.867869270721717e-05
0.19609919258406672,6.135178939877679e-05,6.349373010188825e-05,-1.629134663156662,9.953947099866632e-05
0.23205704458745927,7.260154541878424e-05,7.275863579633417e-05,-1.4607720556973163,9.128505030980093e-05
0.2746083307792338,8.5914098885373e-05,9.423170828631956e-05,-1.2924094482379702,6.75636559406387e-05
0.3249620603736343,0.00010166768762630952,9.550902236363831e-05,-1.1240468407786244,0.00011119660312286128
0.38454893332122886,0.00012030990198565708,0.00013167440837109356,-0.9556842333192784,0.00016257988141078002
0.4550619907704553,0.000142370400417323,0.00015025376787313862,-0.7873216258599327,0.0001497814636677185
0.5385047194266606,0.00016847595622063234,0.00018210960391544225,-0.6189590184005869,0.000127487819404976
0.6372479765972442,0.00019936826251572238,0.0001931821312617946,-0.45059641094124087,0.00017520870425414021
0.7540973533335708,0.00023592500116079103,0.0002411067925110433,-0.28223380348189503,0.0002750972389730942
0.892372889657843,0.0002791847736058446,0.0002858143081785485,-0.1138711960225491,0.0002858939202956131
1.0560034068227755,0.0003303766013583141,0.0003373744842665311,0.05449141143679703,0.00029720995990602705
1.2496381368654983,0.0003909548331227444,0.0003858923958038814,0.22285401889614276,0.00040124451458405206
1.478778821184949,0.0004626404493731735,0.00047248362967479223,0.39121662635548865,0.00047400012497066167
1.7499360314581345,0.0005474699353543229,0.0005455001897561142,0.5595792338148344,0.0005241479199553028
2.070814154439699,0.0006478531090932882,0.0006489774506709267,0.7279418412741803,0.0006895981563592634
2.450530296615816,0.0007666415432926453,0.0007777052771637206,0.8963044487335261,0.0007349208665553675
2.899873328447864,0.0009072095198811246,0.0008964438374100142,1.064667056192872,0.0008973575013579911
3.4316104284270623,0.0010735498107287429,0.001079868174667391,1.2330296636522182,0.0011040229880670631
4.060849836772819,0.0012703869946854498,0.0012681962153420726,1.401392271111564,0.0012839278008524805
4.805470125691551,0.0015033115179947452,0.001512199039349525,1.56975487857091,0.0015085336610878317
5.686628183046963,0.0017789382860833878,0.0017761575365839546,1.7381174860302557,0.001734069879361077
6.7293603427761,0.002105094267334614,0.002096104092161414,1.9064800934896016,0.0020831833550338024
7.963293741962888,0.0024910404008497526,0.0024776178995227546,2.0748427009489476,0.0025238455376315485
9.423488116349665,0.0029477340600884893,0.0029459465232419785,2.2432053084082932,0.0029615077191851974
11.15143195221308,0.0034881394608093324,0.003474832222748759,2.4115679158676397,0.0034907774197429384
13.196221298256312,0.004127594726686364,0.004121379300138242,2.579930523326985,0.0042027705448448235
15.61595473108674,0.004884245909600857,0.004890011037715583,2.7482931307863314,0.004916746629601306
18.479384109417165,0.005779560097174824,0.0057769718656915,2.9166557382456766,0.005834596866387343
21.867868019851475,0.006838931918260944,0.00685466692151379,3.085018345705023,0.006911067016536578
25.877683417487294,0.008092400310964086,0.008104102392152271,3.253380953164369,0.00803456209343316
30.622761141954452,0.009575495389517711,0.009560106569202663,3.4217435606237143,0.009609042329831898
36.23792303307542,0.011330238769528213,0.011339709235827722,3.590106168083061,0.011453456177731343
42.88271262227806,0.01340632475616568,0.013416774062211067,3.758468775542406,0.013399538827443377
50.74592824115349,0.015862514580796988,0.015851671827309954,3.9268313830017525,0.015839382670139186
60.05098734631999,0.01876828138489907,0.018750293595993058,4.095193990461098,0.018897407780410068
71.06227447709641,0.022205750000516555,0.022214905523574684,4.263556597920444,0.022406088818021086
84.09265321043293,0.026271982959414592,0.0262949886687285,4.431919205379789,0.026345313977968535
99.51235555019186,0.03108167253862964,0.031086037034906592,4.600281812839136,0.031119316597199437
117.75950132489366,0.036770308213895785,0.03677364723804335,4.768644420298482,0.03686649123976736
139.35254648145934,0.04349789965511806,0.04349991422091532,4.9370070277578275,0.04366443528494174
164.90501396817834,0.05145334736120828,0.051476563593668576,5.105369635217174,0.05156441951566225
195.14292575531186,0.06085956617544003,0.060862954464484365,5.273732242676519,0.060871405224631615
230.92543128913974,0.07197948110495529,0.07197350060033564,5.442094850135866,0.07203156557965555
273.26921849547796,0.08512302946673482,0.08511779886522364,5.610457457595211,0.08515048135376434
323.37740092224004,0.10065531830760256,0.10064581473461189,5.778820065054557,0.10063402919412091
382.6737017910916,0.11900609973619385,0.11900381397374803,5.947182672513904,0.11887154614819752
452.8429062292767,0.14068073801596878,0.14067286165908105,6.115545279973249,0.14038775317363278
535.8787310504217,0.16627284887688287,0.16627591033309197,6.283907887432595,0.16571711276742446
634.1404722078529,0.19647878967253926,0.19647399207139718,6.45227049489194,0.1954864171889516
750.4200394438897,0.2321141648804243,0.23210111617472687,6.620633102351286,0.23063708215155437
888.0212827898337,0.2741324772111333,0.2741353131270994,6.788995709810632,0.27182639366511535
1050.8538648196193,0.3236459925191344,0.32363191700218663,6.957358317269978,0.32020087847283585
1243.5443458483885,0.38194878334811605,0.3819550227480196,7.1257209247293245,0.3768720286813397
1471.5676383385037,0.4505417557618534,0.4505342318567538,7.2940835321886714,0.44311300492670475
1741.402565525535,0.5311592249856025,0.5311623445652313,7.462446139648016,0.5204777014743412
2060.7159441497324,0.6257962617342397,0.6257921977460882,7.630808747107362,0.6104942892951518
2438.580421633503,0.736735547070296,0.7367311653347745,7.799171354566708,0.7150371884634926
2885.732257110224,0.8665718145898628,0.8665632487063172,7.967533962026055,0.8359981342682932
3414.876370633797,1.0182310764247604,1.018232816767892,8.135896569485398,0.9753174610923125
4041.0473279287517,1.1949806888599381,1.1949772304065798,8.304259176944745,1.1350365749968547
4782.036517336428,1.4004248750596775,1.400428251424285,8.472621784404092,1.3170879273264606
5658.897656331112,1.6384785974670801,1.6384739458023991,8.640984391863437,1.5231430885589443
6696.5449905569685,1.913310693154862,1.9133089352712072,8.809346999322784,1.7544711110391418
7924.461182008282,2.2292451274831597,2.2292486077356934,8.977709606782128,2.0114156173480393
9377.534999571955,2.5906073738032656,2.590603291313533,9.146072214241475,2.2933773311942294
11097.052613223981,3.001501838842769,3.001486582471743,9.314434821700821,2.598286362644185
13131.870657510977,3.4655068021761366,3.4655118251951995,9.482797429160167,2.9216219317136116
15539.804394556026,3.9852767428734968,3.9852703553391473,9.651160036619512,3.256488134629791
18389.270418448865,4.562049862828256,4.56205349220858,9.819522644078859,3.592818335068642
21761.230575161295,5.195072974632798,5.195062881378963,9.987885251538204,3.9169163840921026
25751.492330562993,5.880978498710658,5.880978003460528,10.156247858997551,4.211500202044115
30473.43094686774,6.613179990818512,6.613181192042387,10.324610466456898,4.455882326610685
36061.21081267884,7.3813920499846155,7.381385937540902,10.492973073916241,4.627617828893725
42673.597454248345,8.171421842939726,8.171416800038172,10.661335681375588,4.704209223150257
50498.46853858188,8.965409879288117,8.965411799228681,10.829698288834933,4.666330611087948
59758.15203947073,9.742694667611637,9.742687977938438,10.99806089629428,4.502235942352781
70715.74323970135,10.48140929046056,10.48142816453208,11.166423503753625,4.2113627922557395
83682.58005435583,11.160761656268525,11.160760019261355,11.33478611121297,3.808105726093382
99027.089071478,11.763707380888858,11.763713383583971,11.503148718672318,3.322256078903729
117185.25365256106,12.279459102805315,12.279447411445128,11.671511326131665,2.7958094491081438
138673.00152287632,12.705120814347879,12.705132921206614,11.83987393359101,2.2760111864810035
164100.86382010698,13.045839800953376,13.04583776737028,12.008236541050355,1.8061025855863242
194191.32210867284,13.313286453452307,13.313293202503376,12.1765991485097,1.4166795197304127
229799.33624026272,13.522867670407047,13.522869483122404,12.344961755969047,1.1204162023682933
271936.6363184509,13.690556114532479,13.69056558904423,12.513324363428394,0.9130099827244691
321800.4689747092,13.830300896293277,13.830302965778216,12.681686970887739,0.7782633163231493
380807.6147234316,13.952631586740003,13.952626471496467,12.850049578347084,0.6954873473607929
450634.6429306997,14.064503440047098,14.064491092291506,13.01841218580643,0.6454736343342624
533265.548160752,14.16998233743967,14.169973719742023,13.186774793265776,0.6139549415503646
631048.1213911448,14.271225218478193,14.271225201935447,13.355137400725123,0.592077342278576
746760.6577712927,14.369342826872602,14.369341090069263,13.523500008184467,0.5753990961917542
883690.8962911939,14.464969238567884,14.464976586264637,13.691862615643814,0.5619025405883216
1045729.4342722319,14.558552417575397,14.558547843812226,13.86022522310316,0.5508408221237703
1237480.2708649556,14.650463332264986,14.650458580480256,14.028587830562506,0.5419033178427751
1464391.620424973,14.7410200847716,14.74102035497798,14.196950438021853,0.5346369078614044
1732910.7125659331,14.830487462244912,14.830484308183353,14.365313045481196,0.5288022074018938
