t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028297818099630935,0.002830117665206035,-2.3025850929940455,0.003084889422179266
0.118932616519929,0.003364865494999418,0.003364997075915566,-2.129198193981089,0.0033891739448808646
0.14144967272276485,0.0040010102154289864,0.004005394386242837,-1.955811294968133,0.003982506015147397
0.16822979682806052,0.004757260675912597,0.00474602581244927,-1.7824243959551764,0.0047595017874518175
0.2000800991337729,0.005656235007823394,0.005655864897788625,-1.60903749694222,0.005696175047615616
0.23796049703546387,0.006724789567268839,0.006721310067931373,-1.4356505979292635,0.006739858960790881
0.28301264540810517,0.007994805295400326,0.007993071387781053,-1.2622636989163074,0.008013773522763428
0.3365943442661281,0.009504117059102729,0.009500276748939543,-1.088876799903351,0.009526591818971275
0.4003204606938037,0.011297610868855544,0.011296643815088303,-0.9154899008903947,0.011314900655961056
0.47611159836777467,0.01342851778002913,0.013423987823693051,-0.7421030018774383,0.013466848849069969
0.56625198149365,0.0159599376125512,0.015966594137921182,-0.5687161028644817,0.015993334727427238
0.6734582976863419,0.018966630421681875,0.018970057250222716,-0.3953292038515254,0.01894279556545133
0.8009615746089387,0.022537118732998247,0.022535459301381143,-0.2219423048385692,0.022515063282100338
0.9526045580016339,0.026776148904660606,0.026777691257350404,-0.04855540582561284,0.026702945863793695
1.1329575259194478,0.03180756527561314,0.031795341257049206,0.12483149318734357,0.03170919722811162
1.3474560296354519,0.03777765568813497,0.037773610012495414,0.29821839220029994,0.03763803077357325
1.6025647125009927,0.04485903092889427,0.04484722413861738,0.47160529121325645,0.04464089680143957
1.9059721440025081,0.05325510290117606,0.05325390334361342,0.6449921902262128,0.052939011893848004
2.266822541003172,0.0632052254779972,0.06320508635678604,0.8183790892391694,0.06268917159166658
2.6959913598786125,0.07499055667440603,0.07499286547155382,0.9917659882521257,0.07421374530553496
3.2064130654548486,0.08894068842316409,0.08894046868211414,1.165152887265082,0.08782590700969538
3.8134709551823147,0.10544106762408986,0.10544858881037647,1.3385397862780384,0.10382502137746111
4.535460787225856,0.12494119551726139,0.1249442656752979,1.511926685290995,0.12259190959286745
5.394142185483079,0.14796353555427263,0.14796025090714446,1.6853135843039513,0.1446815979226375
6.415394440000304,0.17511297679538615,0.17511605289138882,1.8587004833169072,0.1704930823162922
7.629996467566407,0.20708658055627707,0.20708278459910956,2.0320873823298635,0.20060755159325894
9.074554439254884,0.2446831737286356,0.2446814954700626,2.2054742813428203,0.23569309575329492
10.792605032131208,0.2888121298509212,0.28881497458196503,2.378861180355777,0.276307209728796
12.835927555375163,0.3405003887543378,0.34049759600965923,2.552248079368733,0.32321968893000186
15.266104496210245,0.400896394779356,0.400899093708976,2.7256349783816898,0.3771063138124679
18.156377518009357,0.47126918198718487,0.47126818470996035,2.8990218773946457,0.4386535209285863
21.593854847404682,0.5530003033703486,0.553012641178821,3.0724087764076025,0.5084139087410764
25.682136577533896,0.6475657249080312,0.6475728068133024,3.2457956754205584,0.5868157611967638
