t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.721794681042503,3.7217917631883615,-2.3025850929940455,6.278194593299446e-05
0.11938510228456226,3.721794681042503,3.7218028871594675,-2.125400857294323,-1.1557959795891608e-05
0.14252802647495388,3.721794681042503,3.7217876674118164,-1.9482166215946006,-1.5890491595816485e-06
0.17015723019129167,3.721794681042503,3.7218023240505453,-1.771032385894878,-9.11497998857478e-06
0.20314238330845158,3.721794681042503,3.7217844373502924,-1.5938481501951554,-6.613641978508486e-06
0.24252174209609242,3.721794681042503,3.7217999803843473,-1.4166639144954327,7.15242061482892e-05
0.28953482986372225,3.721794681042503,3.721809783273895,-1.2394796787957099,-3.427617061518385e-05
0.34566145278223803,3.721794681042503,3.7217878339901618,-1.0622954430959874,-4.3399289825545225e-05
0.41266827896237873,3.721794681042503,3.721794403933899,-0.8851112073962648,3.2371898664631716e-05
0.4926644469351786,3.721794681042503,3.7217993055704075,-0.7079269716965422,1.7586942827799584e-05
0.5881679538932357,3.721794681042503,3.721800636191946,-0.5307427359968198,-5.539633813963679e-05
0.7021849133604564,3.721794681042503,3.7217796748547407,-0.35355850029709707,-3.0261041986849633e-05
0.8383041770421458,3.721794681042503,3.7217899126327554,-0.17637426459737438,4.8941285297056986e-05
1.0008102992175236,3.721794681042503,3.7217970181031985,0.0008099711023483479,5.0004225464327436e-05
1.1948183993952737,3.721794681042503,3.721807632553697,0.17799420680207065,1.1616269731306264e-05
1.426435168232817,3.721794681042503,3.7218011345429485,0.3551784425017932,-4.679910743175899e-05
1.7029510846177163,3.721794681042503,3.721791048425534,0.532362678201516,-2.2807358309486343e-05
2.033069894226923,3.721794681042503,3.7217930523342484,0.7095469139012387,0.00011297967909632062
2.427182572739454,3.721794681042503,3.721831084861714,0.8867311496009614,8.072295878843422e-05
2.897694397098065,3.721794681042503,3.7218216580057617,1.0639153853006835,-0.00014412507548440705
3.4594154198695546,3.721794681042503,3.7217800114790256,1.2410996210004062,-2.5384108213609663e-05
4.130026637459187,3.721794681042503,3.7218126626781363,1.418283856700129,9.103507549424528e-05
4.930636525510318,3.721794681042503,3.721812271439573,1.5954680923998517,-5.434713005109178e-05
5.886445459260479,3.721794681042503,3.7217934037687335,1.7726523280995743,-5.371143412045696e-05
7.027538932463093,3.721794681042503,3.7217932378007674,1.949836563799297,1.5972870204658754e-05
8.389834542608494,3.721794681042503,3.721799064050332,2.1270207994990193,-5.505228044532785e-05
10.016212550198693,3.721794681042503,3.721773729008297,2.3042050351987426,-5.1785099602995434e-05
11.957865598093859,3.721794681042503,3.721780713043744,2.481389270898464,4.795253778748907e-05
14.275910075334835,3.721794681042503,3.7217907218758133,2.6585735065981866,-6.778494362654092e-06
17.043309845490622,3.721794681042503,3.721778310959058,2.8357577422979094,-1.684747174112359e-05
20.34717289171385,3.721794681042503,3.7217847516630056,3.0129419779976323,3.3314521329785913e-05
24.2914931687893,3.721794681042503,3.721790116575059,3.1901262136973547,1.6702373720168687e-05
29.00042396600656,3.721794681042503,3.72179067045765,3.3673104493970776,1.2314957066271348e-05
34.622185814773644,3.721794681042503,3.72179448060757,3.5444946850968004,2.334568913064438e-05
41.33373194811872,3.721794681042503,3.7217989434338214,3.721678920796523,-4.779005871130049e-05
49.34631816428832,3.721794681042503,3.721777545317516,3.8988631564962457,1.0243110768584377e-05
58.912152414101136,3.721794681042503,3.721802573269326,4.076047392195968,8.864427322922828e-05
70.33233341761185,3.721794681042503,3.7218089580531193,4.253231627895691,-0.00011908738989236623
83.9663281897352,3.721794681042503,3.721760372453007,4.430415863595413,-5.5731746068433594e-05
100.24328679390659,3.721794681042503,3.7217892084794557,4.607600099295135,5.203076689753044e-05
119.67555047231247,3.721794681042503,3.7217788105163376,4.784784334994858,1.6633568994000545e-05
142.87477834098317,3.721794681042503,3.7217951028918743,4.961968570694581,5.345272702700891e-05
