t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07002618223266605,0.07039824933822367,-2.3025850929940455,-0.00204731581757371
0.11925217682218028,0.07002618223266605,0.07003777803708464,-2.1265148951062454,-0.00302049354270561
0.14221081676828554,0.07002618223266605,0.0693346115466577,-1.9504446972184446,0.0005107330256119681
0.1695894946727827,0.07002618223266605,0.0702176277668593,-1.774374499330644,0.0031266887199346447
0.20223916405902884,0.07002618223266605,0.07043564494996259,-1.5983043014428435,-0.0013817496048993628
0.24117460552737235,0.07002618223266605,0.06973105791412727,-1.422234103555043,-0.002214954288243098
0.28760596703369795,0.07002618223266605,0.06965567007027579,-1.2461639056672422,-0.00036728106236282607
0.342976376358167,0.07002618223266605,0.06960172341546594,-1.0700937077794417,4.1180453663213246e-05
0.40900679479294794,0.07002618223266605,0.06967017137152696,-0.8940235098916409,-0.00010123269056076022
0.4877495061412183,0.07002618223266605,0.06956607529574645,-0.7179533120038405,0.0009800536111704298
0.5816519035128368,0.07002618223266605,0.07001528783804584,-0.54188311411604,0.0011745761846905145
0.6936325564667056,0.07002618223266605,0.06997969101829195,-0.36581291622823936,-0.000886142376488359
0.8271719227338856,0.07002618223266605,0.0697032413108757,-0.1897427183404385,-0.00031090427670814194
0.9864205239220417,0.07002618223266605,0.06987020906324357,-0.01367252045263803,0.00039179168631053835
1.1763279473977903,0.07002618223266605,0.06984120699035466,0.16239767743516245,-0.0002724056451456401
1.402796683839537,0.07002618213266604,0.0697742840315505,0.338467875322963,0.0406635428065727
1.672865581868006,0.08344986204045962,0.0841604830478993,0.5145380732107636,0.0828065562555048
1.9949286216866298,0.09943421726112092,0.09893381752417854,0.6906082710985642,0.0974957312606331
2.378995807410024,0.11846257432888223,0.11849266844045032,0.8666784689863648,0.11792204472081158
2.8370042868448575,0.1411073837530965,0.14045893302283324,1.0427486668741655,0.13993904900207482
3.383189368601064,0.16804579084636057,0.1677708605405022,1.2188188647619658,0.17022188596825755
4.0345269680733455,0.20007756861758827,0.2004009353173646,1.3948890626497663,0.19928894958725973
4.811261233905376,0.23814561676971596,0.23794855012186375,1.570959260537567,0.23639679245228093
5.737533754033852,0.28335917483922,0.2836457953715937,1.7470294584253676,0.28137419925802115
6.842133897592731,0.3370197941193106,0.337031772009626,1.9230996563131686,0.33263067443269684
8.15939361396762,0.4006499456849693,0.40077849271342836,2.099169854200969,0.39249086063110233
9.730254500146353,0.4760238794029156,0.4752436590105684,2.27524005208877,0.46910757371217365
11.603540301762685,0.5651999591799605,0.565970219381766,2.4513102499765704,0.5541647589950979
13.837474398290988,0.6705531380388589,0.6703874565679924,2.6273804478643705,0.6477088813770988
16.5014894371739,0.7948054460578365,0.7940546812172689,2.8034506457521715,0.7674879389332466
19.67838536191202,0.9410512895003275,0.9406509631369462,2.979520843639972,0.9055702084407123
23.466902907537364,1.1127729308994019,1.112942532820176,3.1555910415277726,1.059002914388289
27.984792549985826,1.3138396908380092,1.313568668537154,3.331661239415573,1.237923362418796
33.372474295029434,1.548482164626341,1.5488653556021938,3.5077314373033737,1.4401401420258342
39.79740205624517,1.8212301296591216,1.8207001881224625,3.683801635191174,1.6704731759557347
47.4592682707475,2.1368000387804145,2.1371064409157716,3.8598718330789747,1.9286331440620001
56.59621051674471,2.4999154577082225,2.4998498267783957,4.035942030966775,2.2077767771674695
67.49221304008181,2.915042274680946,2.914553829011707,4.212012228854576,2.5173273283509223
80.48593323576098,3.386021263836451,3.386302468480628,4.388082426742376,2.842339283099297
95.98122741929166,3.9155853948764046,3.915456309090832,4.564152624630177,3.176068087466995
114.45970303815267,4.504760662608257,4.504724341811516,4.740222822517977,3.5135665377385896
136.4956874572003,5.152169888533622,5.152725020274013,4.916293020405778,3.827761979282811
162.77407856111105,5.8532914656424175,5.852633960130966,5.0923632182935785,4.109972878465199
194.1116319863708,6.599770196066001,6.600012496323728,5.268433416181379,4.333833149079812
231.4823466088068,7.378931976856361,7.378751680473348,5.44450361406918,4.468767910655387
276.04773729006655,8.173707114509815,8.173646197011237,5.62057381195698,4.498459300349857
329.19293578677787,8.96319542910648,8.962840918878983,5.796644009844781,4.402840999121498
392.5697418705748,9.724072562224688,9.724064368978937,5.972714207732581,4.174283353395638
468.14796272587506,10.432897079527669,10.432774711023233,6.148784405620383,3.817908710523321
558.2766362992952,11.069108827771036,11.068504253337734,6.324854603508183,3.3669918620544754
665.7570414765559,11.61815461913197,11.618428557900314,6.500924801395984,2.8552024033008343
793.9297643077385,12.073885954304611,12.073936357655546,6.676994999283784,2.3329286207945836
946.7785263761835,12.439362899457883,12.439946965743136,6.853065197171585,1.8516725898199855
1129.0540023885594,12.725616170751167,12.725985076281592,7.029135395059385,1.4439991795583251
1346.4214753463084,12.948668544455316,12.94843740833244,7.205205592947186,1.1353013796242224
1605.6369185517883,13.125824098939074,13.125770553427056,7.381275790834986,0.9205248857057189
1914.7569772335855,13.272472012544995,13.27259140590614,7.557345988722787,0.7806665738741662
2283.38937620563,13.400274577586453,13.400674789719888,7.7334161866105875,0.6912187920467436
2722.9915364516173,13.51688193016711,13.515997464905015,7.909486384498388,0.642451028779002
3247.2266819022866,13.626699769476165,13.62690774926057,8.08555658238619,0.6127953221764985
3872.3885045191323,13.732026616329712,13.73178745218568,8.26162678027399,0.5874712224028537
4617.907586650939,13.834042094306616,13.833780098024288,8.43769697816179,0.573988892432788
5506.955320717856,13.933433563754994,13.93391212793776,8.61376717604959,0.5581213776740584
6567.164096580924,14.030691338737242,14.03031718084926,8.789837373937392,0.5475087597511114
7831.486140657422,14.126218425183064,14.126712079287127,8.965907571825191,0.5387526755148947
9339.217700261332,14.220417784120029,14.220033761230237,9.141977769712993,0.5328427117923406
11137.220405724003,14.313873458099868,14.314347522703825,9.318047967600792,0.5332144470669589
13281.377771309933,14.40764963704303,14.407800107653664,9.494118165488594,0.5356113108741102
15838.33210426427,14.503626294518225,14.502957901696929,9.670188363376393,0.5601256575352854
18887.555806661374,14.604729223942572,14.605042978382206,9.846258561264195,0.6020989702728871
22523.821447947805,14.714943320878067,14.714981271384906,10.022328759151995,0.665914919689001
26860.147380218885,14.839110191482645,14.83953852175437,10.198398957039796,0.7609155702757543
32031.31044855685,14.982631279113082,14.982930381453626,10.374469154927596,0.886520697425038
38198.034974574526,15.151245052931436,15.151718271008885,10.550539352815397,1.0467728693273932
45551.98821047788,15.350993985846042,15.351541393945732,10.726609550703197,1.2405944669860873
54321.737526777804,15.588391778218048,15.588581697610392,10.902679748590998,1.4711950024881326
64779.85448831373,15.870718776970685,15.86960858438498,11.078749946478798,1.7557164273910428
77251.38661955499,16.206355402918163,16.20684037522161,11.2548201443666,2.090076523244094
92123.96016913783,16.605097053050002,16.60560895848146,11.430890342254399,2.4775415008813155
109859.8278764952,17.078438527063675,17.079282819892445,11.6069605401422,2.937073023524471
131010.23619582097,17.639842253904934,17.63987101540721,11.78303073803,3.482567520078231
156232.55852339647,18.305007289394887,18.305635524728046,11.959100935917801,4.1240965378671
186310.72694413704,19.09214537801091,19.09213200246852,12.135171133805601,4.875753130330686
222179.59753411182,20.02225635696354,20.02258516174682,12.311241331693402,5.756843048800952
264954.00651418755,21.11938249686604,21.119348992091286,12.487311529581202,6.782605955228364
315963.42034575,22.410808633283878,22.411014707210892,12.663381727469003,7.973164390666677
376793.25672412256,23.92716163982281,23.92702225620456,12.839451925356803,9.347855564153301
449334.1607627024,25.702344909028746,25.702772265225008,13.015522123244605,10.920917665602964
535840.7679151976,27.773222540307692,27.77271852520281,13.191592321132404,12.711512975780769
639001.7800395603,30.178943502168696,30.1790094754232,13.367662519020206,14.731296438605103
762023.5326296559,32.95977127875865,32.96020308338093,13.543732716908005,16.970840110126883
908729.6505581421,36.15526440423474,36.15512782844768,13.719802914795807,19.427583765572077
1083679.8897191766,39.80164891577223,39.801440119553114,13.895873112683606,22.074406147359195
1292311.8582743208,43.92824725552095,43.928417945690164,14.071943310571408,24.853178900738033
1541110.022323297,48.55290521854399,48.55324837394084,14.248013508459207,27.682219776323613
1837807.2488453204,53.676512303823394,53.67644577367172,14.424083706347009,30.452535836404476
2191625.1500438727,59.27697454456029,59.276816395743104,14.600153904234812,33.017987839147565
2613560.6992096934,65.30339174350276,65.3034130790632,14.776224102122612,35.19800992364854
3116728.026376555,71.6717082754783,71.67145754077039,14.952294300010413,36.803450810614095
3716766.0170810195,78.2636824507849,78.26339481342087,15.128364497898213,37.655800688163325
4432324.382756165,84.93147046786056,84.93158609834711,15.304434695786014,37.61597381892983
5285643.310256993,91.51009121935878,91.5094987215034,15.480504893673814,36.655220312069005
6303244.7065374125,97.83900365259761,97.83936988628128,15.656575091561615,34.87850221250039
7516756.522974715,103.79152358942993,103.79162829467333,15.832645289449415,32.56394702596742
8963895.780070577,109.30697278895398,109.30645108002113,16.008715487337216,30.173919282353797
10689640.8458057,114.41672437868482,114.41708417286223,16.184785685225016,28.2493558543783
12747629.40309625,119.25433938961935,119.25419043098778,16.360855883112816,27.339791152140236
15201825.556416554,124.0441455971386,124.044529049599,16.536926081000615,27.879400255677318
18128507.8927373,129.07133853091233,129.07165347100855,16.71299627888842,30.106194193842015
21618640.28746995,134.64547054052912,134.6461361883155,16.889066476776218,34.07864395410003
25780699.142164823,141.07220405574682,141.07212064050128,17.065136674664018,39.74751232279326
30744044.927008647,148.64318282803123,148.64284090875938,17.241206872551817,47.06276984004659
36662942.818646975,157.64446312357964,157.6448230382715,17.41727707043962,56.03804726754123
43721357.39830765,168.37654601040632,168.37610105204294,17.59334726832742,66.82699056187508
52138670.43368735,181.17747916253342,181.17730594322208,17.76941746621522,79.7049440074974
62176499.45831455,196.44371786395953,196.44343158011506,17.94548766410302,95.04956604049951
74146829.0758714,214.64780275918358,214.64809774702317,18.121557861990823,113.34012629846487
88421707.71759775,236.35467467408802,236.35506851211318,18.297628059878623,135.14706405304736
105444811.23658133,262.2390778734794,262.2388383705726,18.473698257766422,161.16136299595067
125745232.74566194,293.1059702257482,293.1064946612433,18.649768455654222,192.18466742282604
149953927.29931924,329.915149695445,329.9148232188467,18.825838653542025,229.18216582765285
178823322.53478748,373.810946039747,373.81079324050086,19.001908851429825,273.3083770999239
213250704.788483,426.15779569726806,426.15774329959913,19.177979049317624,325.9298810569528
254306107.5489069,488.5827087483161,488.58387055098785,19.354049247205424,388.67628782232003
303265569.04382706,563.0258898066731,563.0263651219454,19.530119445093227,463.5006848133824
361650792.6369352,651.8010719355487,651.8011851434399,19.706189642981027,552.7376677890732
431276442.7142154,757.6674439718963,757.6676262172671,19.882259840868826,659.1528816248342
514306546.05796415,883.9154104005902,883.9155417554393,20.058330038756626,717.0317126503379
