t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012657381502507609,0.012654490475606647,-2.3025850929940455,2.5101933613643703e-05
0.13851440071589227,0.012657381502507609,0.012662668788760028,-1.9767809824718725,7.409880614033406e-06
0.19186239205682779,0.012657381502507609,0.01265931881473171,-1.6509768719496993,-1.756514022857225e-05
0.26575704255669064,0.012657381502507609,0.012651223198983293,-1.3251727614275266,-9.11601795021536e-06
0.3681117748576788,0.012657381502507609,0.012653378742492158,-0.9993686509053535,1.4604520897469362e-05
0.5098878189087485,0.012657381502507609,0.012660739624864496,-0.6735645403831804,3.3462423161769596e-06
0.7062680566847868,0.012657381502507609,0.012655559181494988,-0.3477604298610075,-1.4136686931058947e-05
0.9782829661647108,0.01265738140250761,0.012651528043441882,-0.021956319338834348,0.007461995163268064
1.3550627878887043,0.01752156190074183,0.017517856575273605,0.3038477911833387,0.01778628821437585
1.8769570999681011,0.024249789292736898,0.024241219665793345,0.6296519017055118,0.024603432516876807
2.5998558787152066,0.03355188702278209,0.03354965546918032,0.9554560122276851,0.03400998751616131
3.601174789879263,0.0464041028836553,0.04640240712893964,1.2812601227498581,0.046937010376135894
4.988145678933052,0.06414578770207625,0.06413419730151423,1.6070642332720309,0.06477415437794691
6.909300094009793,0.0886082974179775,0.08860977863280547,1.9328683437942038,0.08925113324450544
9.570375618880247,0.1222843553943236,0.12229096946115837,2.258672454316377,0.12267490075753741
13.256348434751839,0.1685458982177706,0.16854575248221618,2.58447656483855,0.1682522908506085
18.361951591207077,0.23191552483061229,0.23192554538895924,2.910280675360723,0.22993967476443697
25.433947206302726,0.31838824474450006,0.31837633490298656,3.236084785882896,0.3128549043152821
35.229679551206644,0.4357814443393999,0.4357843730348387,3.5618888964050694,0.42305906398921733
48.79817950448314,0.5940543200224897,0.5940450989856867,3.8876930069272424,0.56735309136894
67.59250590090018,0.8054732649764046,0.8054763116057656,4.213497117449416,0.7525127666643192
93.62535447748601,1.0843969157024764,1.0843886041849842,4.539301227971589,0.9834596706554272
129.68459867261956,1.4463144472732234,1.4463067180704072,4.865105338493762,1.2603209245752882
179.63184467218898,1.9056300736020049,1.905624079792449,5.190909449015935,1.5735725790867687
248.81597314258477,2.4716660137551125,2.4716595470133007,5.516713559538107,1.8985146545255482
344.6459540838668,3.142716825343944,3.1427118364544606,5.84251767006028,2.1906704957657404
477.3842778908373,3.899123101582931,3.899118451653558,6.1683217805824535,2.387590265432568
661.2459716323831,4.69847785248918,4.698485281895774,6.494125891104626,2.423711788518921
915.9208948645745,5.4784282101544415,5.47842897849459,6.819930001626799,2.26145374028367
1268.6823385533032,6.17207006117653,6.172067130576108,7.145734112148973,1.9256529032270902
1757.3077382354754,6.733190887394076,6.733200241115278,7.471538222671146,1.507811617218498
2434.1242823508696,7.154589217547158,7.154569576141851,7.797342333193319,1.1154936747932256
3371.6126623783207,7.460076199707971,7.460065090133511,8.123146443715491,0.8025271894850105
4670.169073754471,7.677507697337443,7.6775028904218985,8.448950554237666,0.5595066597183275
6468.856704929943,7.824644254519399,7.824644229335034,8.774754664759838,0.3674135689020903
8960.298098003526,7.916909021271411,7.916912592441745,9.100558775282012,0.2295764188197516
12411.303212807077,7.9742358175402135,7.974238111195904,9.426362885804185,0.15122103386395702
17191.44226625201,8.01545360556396,8.015449461302325,9.752166996326357,0.11892291217349125
23812.62322951758,8.051725107824696,8.051729258438685,10.077971106848532,0.11018636247678215
32983.912361099625,8.087251484051638,8.087247800939169,10.403775217370704,0.10962303203193703
45687.46853963226,8.123160021146095,8.123160527326503,10.729579327892877,0.11139552500798998
63283.72324993345,8.159831456948194,8.159834040821925,11.055383438415051,0.11406333154887777
87657.0700103491,8.19748027279583,8.19748513188346,11.381187548937223,0.11720382149272073
121417.66520994519,8.23619876566469,8.236205014444396,11.706991659459396,0.12043895274070726
168180.951328784,8.27598096633879,8.275964143623279,12.03279576998157,0.12362178444833428
232954.83685135163,8.316762205492111,8.316757985491101,12.358599880503743,0.12657378440090641
322675.9962033343,8.358448030118595,8.358440662107602,12.684403991025915,0.12916311229869573
446952.7223950838,8.400930956279913,8.400921731320606,13.01020810154809,0.13143961570528254
619093.8849089147,8.444100593484645,8.444087796272074,13.33601221207026,0.13342227614148383
857534.184550319,8.487850427366633,8.487860783324846,13.661816322592433,0.13505666983303968
1187808.336663788,8.532082182992195,8.532091832642152,13.987620433114605,0.1363578029495717
1645285.5991832542,8.576708368288907,8.576712648730332,14.31342454363678,0.13746484571037504
2278957.487773562,8.621653251227308,8.621665056211627,14.639228654158952,0.1383322904104572
3156684.306759503,8.666852809623082,8.666851106397678,14.965032764681126,0.1390287792841065
4372462.350000544,8.712253980656207,8.712257351754914,15.290836875203299,0.1395915281714874
6056490.020631274,8.757813426182615,8.75781009374236,15.616640985725471,0.13999521938579018
8389110.85649523,8.803496255097645,8.803479387613597,15.942445096247646,0.14038355040081252
11620126.628266249,8.849274689152761,8.849285169282922,16.26824920676982,0.14063840143548628
16095548.761570781,8.895126830241674,8.895120526183495,16.59405331729199,0.14079585356619093
22294652.909024034,8.941035525295227,8.941028904955607,16.919857427814165,0.14098175390944317
30881304.86862282,8.986987442555904,8.986985396048143,17.245661538336336,0.14110283152878283
42775054.372020654,9.0329722855756,9.032972669992397,17.571465648858513,0.14117914251349545
59249610.21930136,9.078982129036945,9.07897888594993,17.897269759380684,0.14125491934036885
82069242.52176751,9.125010905215305,9.125015536697536,18.22307386990286,0.1413187769813551
113677719.45109828,9.171053996366584,9.171063362818913,18.54887798042503,0.14135449445913686
157460011.84518176,9.217107870018905,9.217123287368677,18.8746820909472,0.14135247189111486
218104791.77452695,9.263169869911147,9.263169795568105,19.200486201469374,0.14136597368493956
302106545.2591301,9.309237947452022,9.309238517997722,19.52629031199155,0.14139660101827922
418461070.6891708,9.355310616171002,9.355304983219344,19.852094422513723,0.1414251292398856
579628844.2944101,9.401386703739222,9.40139229487269,20.177898533035894,0.1414285345894673
802869420.0508561,9.44746535394561,9.447460979048097,20.503702643558068,0.1414146941100699
1112089765.7146008,9.493545909368574,9.493539272131281,20.82950675408024,0.14143366566668936
1540404474.402353,9.539627910339448,9.53962031832895,21.155310864602416,0.14143032749847442
2133682026.319205,9.585710960333532,9.585696436234281,21.481114975124587,0.14145890638768557
2955456871.93876,9.63179480401229,9.63179610467111,21.80691908564676,0.14146622781034104
4093733374.5826206,9.677879242746037,9.677876993275634,22.132723196168932,0.1414388848395475
5670410250.709602,9.723964119031697,9.723958844807907,22.458527306691106,0.14145319569283618
7854334776.902914,9.770049317578325,9.770049058482078,22.784331417213277,0.14145440148926333
10879384746.447008,9.816134753798435,9.81613169572122,23.110135527735455,0.14145651900090098
15069514583.117239,9.862220377467631,9.86222328918338,23.435939638257626,0.1414462950372082
20873447815.598877,9.908306126040292,9.908299264403729,23.7617437487798,0.14143246712540283
28912731150.521233,9.954391974238641,9.954381847484878,24.08754785930197,0.14146782929358614
40048296283.74167,10.000477899324844,10.000480864984727,24.413351969824145,0.1414776252069076
55472657594.34962,10.04656386620104,10.046569831163529,24.739156080346316,0.14144073392304546
76837619227.99243,10.092649892641735,10.09264480999953,25.064960190868494,0.14144421005003935
106431167798.01273,10.138735944775693,10.138736041251258,25.390764301390664,0.14147112470878348
147422494250.34335,10.184821997615211,10.184828557900165,25.71656841191284,0.1414594450750378
204201384431.28342,10.230908084074207,10.230912178606525,26.04237252243501,0.14144847850824033
282848323898.54816,10.276994186717243,10.276997549350346,26.368176632957184,0.14145257011262474
391785660783.01904,10.32308028377303,10.32308383617976,26.693980743479354,0.14144358657941403
542679560124.39856,10.369166386845288,10.369163353179493,27.019784854001532,0.14144910483588094
751689340513.9493,10.415252505892314,10.415253235750184,27.345588964523703,0.14145932211564563
1041197985258.142,10.461338629086544,10.461339410413407,27.671393075045877,0.14144714772012892
1442209149546.2568,10.507424747582508,10.507421360047896,27.997197185568048,0.14147105981712804
1997667360563.7683,10.55351086698335,10.553523116030101,28.323001296090222,0.14145998196699922
2767056972781.881,10.599596998691602,10.599597847246379,28.648805406612393,0.14142732073246603
3832772383316.125,10.645683119539926,10.645678320899652,28.974609517134567,0.14146095964226016
5308941697554.5625,10.691769244651592,10.6917749715061,29.30041362765674,0.1414405442291765
7353648776723.806,10.737855376531636,10.73784214230837,29.626217738178912,0.14145080322564538
10185862533830.543,10.783941496254954,10.783945477761257,29.952021848701087,0.14148230405971685
14108886446479.95,10.83002762274463,10.830033174765978,30.277825959223257,0.14144497545347381
19542839509027.49,10.87611374892802,10.87611218659216,30.60363006974543,0.14143958766719664
27069647028797.996,10.92219988301368,10.922196372871046,30.929434180267606,0.14146914922176695
37495359357846.96,10.968286003451475,10.968294647249216,31.25523829078978,0.14145164594097462
51936472310791.84,11.014372128373665,11.01436742824644,31.58104240131195,0.1414461574893167
71939493374268.8,11.060458261540369,11.060462126304389,31.906846511834125,0.14146840975338643
99646558125417.25,11.106544388973742,11.106549407059816,32.232650622356296,0.14144515075380693
138024832821435.25,11.152630510117685,11.152628949362429,32.558454732878474,0.14143932276411791
191184270021722.8,11.198716646755749,11.198712432551861,32.884258843400644,0.14146146888448802
264817745883643.22,11.244802768960453,11.24480640544857,33.210062953922815,0.1414656821535111
366810713700062.1,11.290888906512022,11.290892634038736,33.535867064444986,0.1414513440943213
508085661843329.44,11.33697503360146,11.3369772641382,33.861671174967164,0.1414451412261817
703771809625661.2,11.383061157295476,11.383059450888489,34.187475285489334,0.1414264118184576
974825304510377.0,11.429147281136807,11.42913187675191,34.51327939601151,0.141442042672623
1350273428569423.5,11.475233416966876,11.475224248695278,34.83908350653368,0.14147593049281856
1870323147608857.0,11.521319527120076,11.52131875614093,35.164887617055854,0.1414457295402764
2590666899361027.0,11.567405665702756,11.56739144889534,35.490691727578024,0.1414668892210732
3588446730194922.0,11.613491799974712,11.61349974416295,35.8164958381002,0.14148399090859656
4970515483338538.0,11.659577924600256,11.659583580517543,36.14229994862238,0.14144325019829979
6884879734236970.0,11.705664056414165,11.705665328803395,36.468104059144544,0.1414694666236368
9536549903888276.0,11.751750168765307,11.751766247996263,36.79390816966672,0.14144953685718775
1.3209494948342872e+16,11.797836300376254,11.797835009882451,37.11971228018889,0.14142921105500444
1.829705276529323e+16,11.843922429554315,11.843922684615519,37.44551639071107,0.14145839316672765
2.5344052986516356e+16,11.89000855443648,11.890010461805618,37.77132050123324,0.14145361894551542
3.5105163111391404e+16,11.936094693045563,11.93609502561689,38.09712461175541,0.141462049038595
4.862570630408038e+16,11.982180818701924,11.982188295924944,38.42292872227759,0.14145865360586748
6.735360568096693e+16,12.028266946962502,12.028270647244335,38.74873283279976,0.14143952511179705
9.329444326953595e+16,12.07435307383026,12.074351453268397,39.07453694332193,0.14143715360193126
