t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03471335016836459,0.034711210192441826,-2.3025850929940455,1.2329577652136663e-05
0.137209367110605,0.03471335016836459,0.03471511050391585,-1.9862472926199637,2.654911522625411e-06
0.1882641042289278,0.03471335016836459,0.03471288989018433,-1.6699094922458813,-1.2394857636914009e-06
0.25831598590896165,0.03471335016836459,0.034714326311515685,-1.353571691871799,-9.075570208825415e-06
0.3544337294112059,0.03471335016836459,0.03470714799835034,-1.037233891497717,2.1506117267839135e-06
0.4863162769516299,0.03471335016836459,0.0347156869510819,-0.720896091123635,1.4918112545103972e-05
0.6672714857611887,0.03471335016836459,0.03471658632416684,-0.4045582907495525,-6.662409567777836e-06
0.9155589825224579,0.03471335016836459,0.03471147180710616,-0.08822049037547028,-2.029551562046566e-05
1.2562326854433592,0.03471335016836459,0.0347037458466292,0.22811730999861174,9.712204706882799e-06
1.7236689171333905,0.03471335006836459,0.03471761648205368,0.5444551103726938,0.020137485646182483
2.365035212280944,0.04744306924207886,0.04744424167538524,0.860792910746776,0.04749860943426255
3.2450498467136386,0.06476859049780873,0.06476882774057816,1.1771307111208584,0.06456189174534487
4.452512357099441,0.08829463598948983,0.08829097532080923,1.4934685114949404,0.08751461374818477
6.109264025697625,0.12014494257589681,0.12013718856795451,1.8098063118690226,0.11823154255549505
8.382482504775584,0.16309852302899294,0.16309318753448934,2.126144112243105,0.15900639151536294
11.50155119295977,0.2207368269952343,0.22073665284273472,2.442481912617187,0.21257050297985983
15.78120559976234,0.29758028619825216,0.2975813582086115,2.758819712991269,0.28204252715528066
21.653292325857265,0.39917135846068363,0.3991780781472319,3.0751575133653515,0.370568418675571
29.710345358917955,0.5320288839567512,0.5320309551124756,3.3914953137394335,0.48076494179244367
40.76537683334633,0.7033562824855816,0.7033463265144217,3.7078331141135155,0.6137509191759845
55.9339155532877,0.9203442211748659,0.9203361866118791,4.0241709144875975,0.7674613494646284
76.74657153084638,1.1888970630441356,1.188900396837953,4.340508714861681,0.9346983734372766
105.30348507656208,1.511693143437757,1.511697041544641,4.656846515235762,1.1014320115909604
144.48624541896123,1.8857521098449213,1.8857495564545215,4.973184315609845,1.2463060363156258
198.24866290123222,2.3001955413567488,2.3002044617866915,5.289522115983926,1.3431485361403528
272.0157356720175,2.7355433322409524,2.7355268634511374,5.605859916358009,1.3687337067375274
373.2310693568315,3.166176228952821,3.166168881961115,5.922197716732091,1.3135781028159284
512.1079881246517,3.5665916406061076,3.566595678779839,6.238535517106173,1.1904803761671106
702.6601294286876,3.9193583611098903,3.9193567691315416,6.554873317480256,1.032923234845973
964.1155165276602,4.220098393765827,4.2201010069127545,6.8712111178543385,0.8798277626709786
1322.856798442743,4.47600558495755,4.476002327434315,7.18754891822842,0.7569034609616491
1815.0834409228994,4.698974719983566,4.698975358785031,7.5038867186025024,0.6658833494015711
2490.4645018197025,4.897292260130936,4.8972904755451525,7.820224518976584,0.5874653422897242
3417.1505810610956,5.070650458354912,5.070650347136907,8.136562319350666,0.49849532780798766
4688.650685490291,5.212677598368142,5.212676306536226,8.452900119724749,0.39302163933876905
6433.2679315882715,5.31930181324607,5.319305548912593,8.76923792009883,0.2879147635633856
8827.046213461777,5.394827735971809,5.394832952537955,9.085575720472912,0.20678353956508339
12111.534244051527,5.45014699035358,5.450132449031763,9.401913520846994,0.16029610325005103
16618.159483647298,5.496246570475603,5.496248385959273,9.718251321221077,0.1419573703106622
22801.671452943443,5.539949363401345,5.539945413573692,10.03458912159516,0.13895346625077232
31286.029091223194,5.58416436720743,5.58416085369552,10.35092692196924,0.14219988532711855
42927.3625101072,5.62990459066168,5.629911811449347,10.667264722343324,0.1476690578461985
58900.36241739321,5.6775957155616155,5.677587463580278,10.983602522717407,0.15420667234291627
80816.81449875787,5.727468607907728,5.727474610513275,11.299940323091489,0.16125966942461864
110888.23969269735,5.779618210419866,5.779612521809948,11.616278123465571,0.16841384408207896
152149.05188244072,5.8340278863834225,5.834025940492213,11.932615923839652,0.17541987609476048
208762.75115268296,5.890600539807542,5.89059639730137,12.248953724213735,0.18203204843941428
286442.0496192836,5.949185364591754,5.949193176094039,12.565291524587817,0.1880880516721746
393025.3234212641,6.009597819089703,6.009595118386615,12.8816293249619,0.19351951160503358
539267.558850725,6.071635274678946,6.071628249355244,13.197967125335982,0.19836405366935225
739925.6045318891,6.135089856095326,6.135095215208715,13.514304925710062,0.20252342574392865
1015247.2390675232,6.19975861069411,6.1997598794033575,13.830642726084145,0.20602947658560264
1393014.3113324395,6.265451140874691,6.2654450380793385,14.146980526458227,0.20900845376150093
1911346.1203393932,6.331994532509554,6.331994428448361,14.46331832683231,0.2114699598613622
2622545.915010784,6.399236059908881,6.399236921974817,14.779656127206392,0.21346296973981735
