t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.155778471656863,4.155776023206057,-2.3025850929940455,-5.1784222279378454e-05
0.11851726824984685,4.155778471656863,4.155767225662854,-2.132696605396208,2.6556466285159873e-06
0.14046342873406156,4.155778471656863,4.155776925533635,-1.9628081177983703,6.449460419129877e-05
0.16647341862568021,4.155778471656863,4.155789139444383,-1.7929196302005326,1.953555442547854e-06
0.19729974811728793,4.155778471656863,4.155777589306793,-1.6230311426026949,-2.9514483575037407e-05
0.2338342717324383,4.155778471656863,4.1557791111024285,-1.4531426550048572,3.876907750852332e-05
0.27713399108920966,4.155778471656863,4.1557907621466805,-1.2832541674070197,-8.966121453803115e-06
0.3284516356307053,4.155778471656863,4.155776064620802,-1.113365679809182,-1.5815526026263228e-05
0.38927190607145257,4.155778471656863,4.1557853883950875,-0.9434771922113442,-2.2035778216207436e-05
0.4613544291399953,4.155778471656863,4.1557685773707345,-0.7735887046135065,-4.845975163293537e-05
0.5467846663663979,4.155778471656863,4.1557689228872565,-0.6037002170156688,5.451271806695478e-05
0.6480342497864938,4.155778471656863,4.155787099537188,-0.4338117294178312,-1.4106701796402404e-05
0.7680324901703415,4.155778471656863,4.155764129754788,-0.26392324181999355,-2.972585406844992e-05
0.9102511266211623,4.155778471656863,4.155776999376409,-0.09403475422215583,4.418864594086674e-05
1.078804769484856,4.155778471656863,4.155779144039246,0.0758537333756818,-7.307686713520631e-06
1.2785699425425088,4.155778471656863,4.155774516392721,0.24574222097351958,7.335833150494238e-06
1.515326168565018,4.155778471656863,4.155781636586445,0.41563070857135725,-1.4938658807593812e-05
1.7959231800583286,4.155778471656863,4.155769440580418,0.5855191961691949,-1.3966045908355916e-05
2.1284790928709096,4.155778471656863,4.15577689124561,0.7554076837670327,4.659915681066128e-05
2.5226152761397227,4.155778471656863,4.155785273900966,0.9252961713648703,5.748866068062751e-06
2.98973471373413,4.155778471656863,4.155778844577935,1.095184658962708,-1.6266411098636472e-05
3.5433519106350695,4.155778471656863,4.155779746949005,1.2650731465605456,-1.140659085502354e-05
4.199483888963439,4.155778471656863,4.155774968880998,1.4349616341583833,-3.802035997320597e-07
4.9771135857918996,4.155778471656863,4.155779617764576,1.604850121756221,1.5745527532701068e-05
5.8987390595725575,4.155778471656863,4.155780318848715,1.7747386093540587,-1.6251768888591408e-05
6.991024394592101,4.155778471656863,4.155774095787702,1.9446270969518964,1.4579948856564282e-05
8.285571135150953,4.155778471656863,4.155785272779635,2.1145155845497343,-1.6074206607556437e-05
9.819832568278734,4.155778471656863,4.155768634142403,2.284404072147572,-3.4120191276588486e-05
11.638197306632733,4.155778471656863,4.155773679524251,2.4542925597454093,1.4986761797573974e-05
13.793273521348375,4.155778471656863,4.155773726298995,2.6241810473432476,1.679626216122359e-05
16.347410979731542,4.155778471656863,4.155779386507403,2.7940695349410847,2.4672647243980675e-05
19.37450492275334,4.155778471656863,4.155782109496447,2.963958022538922,8.793948785122598e-06
22.96213397137937,4.155778471656863,4.15578237448872,3.13384651013676,-3.59711695883581e-05
27.21409391474891,4.155778471656863,4.155769887321251,3.3037349977345984,-2.1755220901421563e-06
32.2534006867082,4.155778471556863,4.155781635296407,3.4736234853324355,1.100387643816678
38.225849411563885,4.529665462854312,4.5296562724799765,3.643511972930273,2.168824684741001
45.3042324878857,4.892691625606602,4.89269832640742,3.813400460528111,2.0805434744741165
53.69333874620178,5.23657325996488,5.236577040999894,3.9832889481259492,1.9470893964908635
63.63587831413489,5.554267417785953,5.554274471982658,4.153177435723786,1.778422524552774
75.41950460470933,5.8408401043185965,5.840844067012292,4.323065923321623,1.5886082077140988
89.38513658506899,6.0940501399084885,6.094046963570778,4.492954410919461,1.393922705904356
105.93682210201827,6.314468706760947,6.314466907681048,4.6628428985173,1.209700659202846
125.55342762601198,6.505078142818935,6.505075394446937,4.832731386115137,1.047770447488666
148.80249261639787,6.670460478682273,6.670475181028167,5.002619873712974,0.9145489342386739
176.3566493366349,6.815819646742719,6.815818064990984,5.172508361310812,0.8112181007564284
209.01308317074145,6.94611348040455,6.946108413527167,5.342396848908651,0.7348053514257016
247.71659645874303,7.065489964656578,7.065488004656006,5.512285336506488,0.6797769367645061
293.58694312439894,7.177078636307152,7.177080964908793,5.682173824104325,0.6403523669953807
347.95122492926936,7.283060835383509,7.283064994973087,5.852062311702163,0.6115688489632813
412.3822866280504,7.384884246010763,7.384877978533437,6.021950799300002,0.5898564242294113
488.7442208578185,7.483500429704648,7.483484626597495,6.191839286897839,0.5729650028655483
579.2462992896844,7.579555090975946,7.579558294100072,6.361727774495676,0.55928343819108
686.5068903564663,7.673511905935168,7.6735162615031,6.531616262093514,0.5479075602579204
813.6292127974557,7.765721459081878,7.765724667611352,6.7015047496913525,0.5384131436303254
964.2911166902772,7.85645583283053,7.856456650851407,6.8713932372891895,0.5303359934547485
1142.851489477259,7.945926139683522,7.945920627304799,7.0412817248870265,0.523414022552139
1354.476365481134,8.034292935866528,8.034300684209173,7.2111702124848645,0.5172566238011234
1605.2883874580525,8.121674050345726,8.121672518339873,7.381058700082702,0.5116196465670522
1902.543944347302,8.208150960774985,8.208137260170414,7.550947187680541,0.5065165018102651
2254.8431100933053,8.293773928251028,8.293775163211661,7.720835675278377,0.5015920180916912
2672.3784574024735,8.378565741351494,8.378566678859903,7.890724162876215,0.49666019743342943
3167.2299450108103,8.462524210362929,8.46252886279568,8.060612650474054,0.4916454207613388
3753.7144100179335,8.54562346856349,8.545616472794997,8.23050113807189,0.4864459044284997
4448.799776654112,8.627814425385901,8.627811980798718,8.400389625669728,0.48091788002812746
5272.595965195745,8.709024438936277,8.70902129538847,8.570278113267566,0.4748458353283801
6248.936703801645,8.789156473998206,8.789153662410856,8.740166600865404,0.4681538332695955
7406.069076007738,8.868087859706689,8.868089188783072,8.910055088463242,0.4606532065208482
8777.470753581032,8.945668792038992,8.945673015536697,9.079943576061078,0.4521919232252514
10402.81855857349,9.021720826770002,9.02173359266446,9.249832063658916,0.4425362630681952
12329.1363766094,9.096035431248229,9.096036648416407,9.419720551256756,0.4316048681690473
14612.155632355589,9.168373038693943,9.16838298925067,9.589609038854592,0.4191709873733318
17317.92768788399,9.23846292212656,9.238461298595903,9.75949752645243,0.40504730694298524
20524.734813163977,9.306004270247914,9.306008738014915,9.929386014050268,0.38908093854433906
24325.355016087266,9.370669356603816,9.370662043000797,10.099274501648106,0.37114395647699827
28829.746257143735,9.43210914987721,9.432114908908826,10.269162989245944,0.35113022023059526
34168.22770732917,9.489962511676781,9.48996800713054,10.43905147684378,0.3289468466227416
40495.25008811383,9.543869587959893,9.543883473454455,10.608939964441618,0.3046760499510026
47993.864175376235,9.593490214675839,9.593489913797457,10.778828452039455,0.2785147737587371
56881.01674819771,9.63852764070318,9.638516380829506,10.948716939637292,0.2509671406970306
67413.82720270184,9.678757227945704,9.678762769737002,11.118605427235131,0.22233089801969658
79897.0264233144,9.714058711243116,9.714059300851174,11.28849391483297,0.19332482533084958
94691.77312977059,9.744448867556219,9.74445009411815,11.458382402430807,0.16496005370375136
112226.10277074667,9.770110348720396,9.770108928926751,11.628270890028645,0.13819235584389936
133007.31126715444,9.791411182498704,9.791404674781955,11.798159377626481,0.11422458739998037
157636.6318864023,9.808908453444223,9.808919813726488,11.96804786522432,0.09393288305491336
186826.6298728311,9.823329179084697,9.82332090565776,12.137936352822157,0.078277816069584
221421.8180885314,9.835524434719254,9.835516813295532,12.307824840419993,0.06788801164383983
262423.0901076728,9.846400554060635,9.846387688906157,12.477713328017833,0.06275532306330076
311016.67765244807,9.856842514992083,9.85683962714341,12.64760181561567,0.06258160775076704
368608.47015511355,9.867650364600452,9.867651478290595,12.817490303213509,0.06668786159536574
436864.6893653928,9.879505484050545,9.879498627038554,12.987378790811347,0.07451664915306659
517760.095784042,9.892970807900902,9.892970519941542,13.157267278409183,0.08543537483707236
613635.1216110373,9.908516445205578,9.908527600275402,13.32715576600702,0.09878261628622227
727263.5831550275,9.926555922760521,9.92653457850519,13.497044253604859,0.11468592983119863
861932.9317312905,9.94747965405866,9.947495238610953,13.666932741202695,0.13288502416386386
1021539.3648337434,9.971677460992797,9.971685850064391,13.836821228800533,0.15321418769833584
1210700.54929779,9.999547651184944,9.999553891864155,14.006709716398372,0.17601292038605068
1434889.217713632,10.031493676586404,10.031490987748521,14.17659820399621,0.20117722369396301
1700591.503245795,10.067911347952375,10.067909280409154,14.346486691594048,0.22866088506592713
2015494.5937359186,10.109168786853742,10.109184691621786,14.516375179191884,0.25802451895099315
2388709.134219161,10.155582013637394,10.155580070984643,14.686263666789722,0.2890261853252593
2831032.8123111185,10.207388200683551,10.20738913462395,14.85615215438756,0.32120984992297463
3355262.7524079466,10.264720399522854,10.264719782194533,15.026040641985396,0.3537454344456907
3976565.7567585227,10.327588761525234,10.327583688329184,15.195929129583234,0.3859829332469621
4712917.105069053,10.395875989466143,10.39586789573034,15.365817617181074,0.41721893466701776
5585620.607807609,10.46935532007975,10.469345075944705,15.535706104778912,0.44699703445252686
6619924.959174074,10.547740103036302,10.547747196018058,15.70559459237675,0.4750795110992588
7845754.221802889,10.630770320366452,10.63076615520345,15.875483079974586,0.5020829754257227
9298573.57727782,10.718335747585785,10.718343430705456,16.045371567572424,0.5293629206626635
11020415.389991717,10.81062783836108,10.81063148716696,16.215260055170262,0.5590667446396711
13061095.270003896,10.90830540456816,10.908301438131618,16.3851485427681,0.5945856692009687
15479653.317518584,11.012655320386951,11.012658007342761,16.555037030365938,0.6399094424596362
18346062.246469826,11.12572838531964,11.125727932889705,16.724925517963776,0.6998277174708896
21743251.805932537,11.250432290380449,11.250443352343115,16.894814005561614,0.7794514778621249
25769508.069076747,11.390568499372394,11.390567598349502,17.06470249315945,0.8840150039668898
30541317.00489363,11.550812461672848,11.550811296418578,17.23459098075729,1.0186062832404401
36196734.6017259,11.73665847088703,11.736666560184243,17.404479468355127,1.187729596957527
42899381.04561246,11.954373531786672,11.95437446622318,17.57436795595296,1.3960830147978942
50843174.5113525,12.211013467000663,12.211023424074332,17.7442564435508,1.6486470964510447
60257941.522357434,12.514540784890691,12.514546789820454,17.914144931148638,1.9513675479322417
71416066.19588824,12.874051702996384,12.874053187005762,18.084033418746476,2.311948222590998
84640370.74686912,13.300091738062148,13.300093563701443,18.253921906344313,2.739967675920238
100313455.24573182,13.805030501337129,13.805031116063887,18.42381039394215,3.2473742588488204
118888766.8442741,14.4034766609087,14.403476566701407,18.59369888153999,3.848702201133067
140903718.71976283,15.112734448167396,15.112731508393818,18.763587369137824,4.561362418611738
166995238.28911105,15.953317572352624,15.953322492068514,18.93347585673566,5.4059256595745095
197918194.5275768,16.94954444944801,16.94954057713682,19.103364344333503,6.406949417407124
234567237.52350202,18.130239496587052,18.130256385346865,19.27325283193134,6.949945961053174
