t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007458907296214978,0.0007491361775582399,-2.3025850929940455,0.0007507244424983777
0.11663650310746908,0.0008698859411426768,0.0008646667397410594,-2.1486929913883768,0.0008634965850112402
0.13604073857138646,0.0010144826375898125,0.0010149067859516348,-1.9948008897827072,0.0010344915505333902
0.15867316027123904,0.0011831004383968593,0.001183066897350841,-1.8409087881770383,0.0011881967761079987
0.18507082551048312,0.0013797255840705615,0.0013806149839443165,-1.687016686571369,0.0013876703737142832
0.21586013914755334,0.0016090045776713498,0.0016101699176444717,-1.5331245849656998,0.0016013642962899991
0.2517717179046231,0.0018763530959348036,0.0018734896179290203,-1.379232483360031,0.001865871624506003
0.29365772757755404,0.0021880828525297526,0.0021844557288876977,-1.2253403817543616,0.002208292803208102
0.3425121045513169,0.002551549174989881,0.0025531672588217603,-1.0714482801486924,0.0025682395696607243
0.3994941414684545,0.0029753226689992647,0.002974919298491554,-0.9175561785430232,0.0029841477408435978
0.46595599672801086,0.0034693888417501773,0.003471640793502223,-0.763664076937354,0.0034819337067655003
0.543474780603105,0.004045380201777152,0.004046603490063075,-0.6097719753316848,0.004053865666249483
0.6338899793664512,0.004716845901291543,0.004719356607514622,-0.45587987372601585,0.004723376846202364
0.739347105481686,0.005499564887494377,0.005500384269138354,-0.3019877721203466,0.00549613021524081
0.8623486096601294,0.006411909387624801,0.006410978666558278,-0.14809567051467748,0.0064163830578893
1.0058132629034533,0.007475266595498382,0.007475245616109545,0.005796431090991744,0.007499728097521935
1.1731454176417224,0.008714527303269881,0.008719276503355751,0.15968853269666086,0.008713925949294526
1.3683157915028188,0.010158651973322623,0.010157254371255761,0.3135806343023301,0.010154536954211209
1.5959556906761754,0.011841325528222806,0.011844682568787743,0.4674727359079992,0.011852400223208836
1.861466908749347,0.013801714155331395,0.013805235930097984,0.6213648375136684,0.013761856743830183
2.1711499088679407,0.016085338865018842,0.016080364681396092,0.7752569391193376,0.016062503528161142
2.532353330924568,0.018745081972471326,0.01874902078009237,0.9291490407250067,0.01873598307560063
2.9536483715159303,0.021842345415816772,0.021847004303700953,1.0830411423306758,0.021765737646747736
3.445032174626888,0.025448380339093496,0.025448170999003646,1.236933243936345,0.025337741385927412
4.0181650594119995,0.029645810214178267,0.029645560847343575,1.390825345542014,0.029486834533234887
4.686647214384314,0.03453037053283834,0.0345237528710399,1.5447174471476832,0.034323891383689555
5.466341423841474,0.040212889808597795,0.040209912407984987,1.6986095487533526,0.03995777431242677
6.37574948468373,0.04682153612696484,0.046822124599888625,1.8525016503590217,0.04644021672136875
7.436451245827583,0.05450435382206843,0.05450347750853335,2.006393751964691,0.05396861329206435
8.673616688425112,0.06343211140037891,0.06343281124040748,2.16028585357036,0.06268147513429848
10.116603198324912,0.07380147826461592,0.07379584538885467,2.314177955176029,0.07279753360519021
11.799652203784547,0.08583853909584978,0.08583874211683157,2.4680700567816976,0.08449868798371528
13.762701709337714,0.09980264236401794,0.09980320674232605,2.6219621583873676,0.09796852295467938
16.05233400688339,0.11599056175641684,0.11599190589422949,2.775854259993037,0.11349248641183607
18.722881052759853,0.134740921081363,0.13473440124306668,2.929746361598706,0.13140258879186345
21.837713740909976,0.1564387980462507,0.1564355469854401,3.0836384632043745,0.15201167019155326
25.47074566601668,0.1815203686367097,0.1815211920317989,3.237530564810044,0.17559378871577633
29.708187060239105,0.21047738727991136,0.21048054133418556,3.3914226664157137,0.20257045851640734
34.65059052368849,0.24386120710797704,0.2438691792004267,3.5453147680213823,0.23331688631144565
40.4152370929183,0.28228592817942605,0.2822917932833041,3.699206869627051,0.2682194065382766
47.13891926777267,0.3264301154552661,0.3264228755276281,3.8530989712327206,0.3078350968585428
54.98118703658304,0.3770363546985228,0.37703857329039664,4.006991072838391,0.3524564811545828
64.12813392644753,0.43490769939834234,0.4349034127464625,4.160883174444059,0.40242664878880147
74.79681291988287,0.5008998362973595,0.5008991387388667,4.314775276049728,0.4581217396941611
87.24038702558707,0.5759075540091299,0.5759060473720206,4.468667377655398,0.5196881064286472
101.75413672406697,0.6608438893608611,0.6608509284944163,4.622559479261067,0.5871090190989359
118.68246684214465,0.7566101902302729,0.7566089290135767,4.776451580866736,0.6602197419596698
138.42707912635893,0.8640553645346644,0.8640561357178679,4.9303436824724045,0.7385607920458273
161.4565044467944,0.983922901371996,0.983926273916538,5.084235784078074,0.8211099746328387
188.3172208262964,1.116784976940048,1.1167808150091185,5.238127885683744,0.9066018518628014
219.6466211209625,1.2629643088301854,1.2629640025220563,5.392019987289412,0.993125750970676
256.1881380692021,1.4224465020409844,1.422449232960286,5.545912088895081,1.0781105057388565
298.8088856200523,1.5947885690518853,1.5947893855046642,5.699804190500751,1.1585498552337814
348.5202351616262,1.7790330099251426,1.7790325770340254,5.85369629210642,1.2309017393368729
406.5018149144485,1.9736410021643125,1.9736414965779148,6.007588393712089,1.291246010510282
