t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6475610944958488,1.6475581404016262,-2.3025850929940455,2.9072499347241703e-05
0.11916213908196181,1.6475610944958488,1.6475632372437394,-2.127270199955767,5.26873940879909e-06
0.14199615390588816,1.6475610944958488,1.6475599877785985,-1.951955306917488,-3.548862171857975e-05
0.16920565440837101,1.6475610944958488,1.6475507938758982,-1.7766404138792091,-3.253475420973202e-05
0.20162907724064677,1.6475610944958488,1.6475485801246899,-1.60132552084093,9.909492825180246e-06
0.24026552145117572,1.6475610944958488,1.647554268439248,-1.4260106278026512,4.235376391350439e-05
0.2863055348376508,1.6475610944958488,1.6475634306158708,-1.2506957347643726,5.65940903355863e-05
0.34116779962259625,1.6475610944958488,1.6475741120130354,-1.0753808417260933,7.3067630028484826e-06
0.4065428478891469,1.6475610944958488,1.6475659925846198,-0.9000659486878146,-4.20964900771104e-05
0.4844451538294337,1.6475610944958488,1.647559351729725,-0.7247510556495359,-4.406916396518006e-05
0.5772752079820539,1.6475610944958488,1.6475505406230861,-0.5494361626112567,-8.47489176721919e-06
0.6878934862212593,1.6475610944958488,1.6475563801802378,-0.37412126957297803,-2.1332867758535785e-05
0.8197085927867329,1.6475610944958488,1.6475430606842278,-0.19880637653469924,8.214420735583838e-05
0.976782293403319,1.6475610944958488,1.6475851823860914,-0.02349148349642014,0.0001283940148578899
1.1639546749932397,1.6475610944958488,1.6475880794501905,0.1518234095418589,-7.461540686947743e-05
1.3869932886664404,1.6475610944958488,1.6475590200019434,0.3271383025801374,-0.00012572253577230102
1.6527708716981804,1.6475610944958488,1.647543997384367,0.5024531956184164,7.199076392822824e-06
1.969477124839139,1.6475610944958488,1.6475615442125588,0.6777680886566955,7.556179736280491e-05
2.346871070688237,1.6475610944958488,1.6475704916012122,0.8530829816949741,3.276500343368296e-05
2.7965817693278443,1.6475610944958488,1.6475730325987035,1.0283978747332532,3.0293258614749276e-06
3.3324666575072355,1.6475610944958488,1.6475715537730908,1.2037127677715322,-4.2103825684196626e-05
