t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.664597275007384,7.6645815290472505,-2.3025850929940455,0.00013171040114970804
0.11901429905280075,7.664597275007384,7.664604456332498,-2.1285116329816858,7.364725439547835e-05
0.1416440337902949,7.664597275007384,7.664607169112036,-1.954438172969326,3.530588886485603e-05
0.16857665396563176,7.664597275007384,7.664616747968965,-1.7803647129569657,7.493200909151169e-05
0.20063032308386208,7.664597275007384,7.664633256460215,-1.6062912529446058,4.572067841348266e-05
0.23877877270562795,7.664597275007384,7.664632665482335,-1.432217792932246,-9.337268389036459e-05
0.2841808826224835,7.664597275007384,7.664600749047903,-1.258144332919886,-6.027951453954942e-05
0.3382158854952112,7.664597275007384,7.664611679355006,-1.084070872907526,5.308147211697083e-05
0.40252526540734884,7.664597275007384,7.664619229198929,-0.909997412895166,6.517108960137067e-05
0.47906262313498205,7.664597275007384,7.664634368469126,-0.7359239528828062,-0.0001160893312039961
0.5701530229480594,7.664597275007384,7.664578813055821,-0.5618504928704463,-3.124369452407971e-05
0.6785636237899872,7.664597275007384,7.664623491073105,-0.3877770328580862,6.294506616831009e-05
0.8075877404809373,7.664597275007384,7.6646007271867385,-0.21370357284572622,-0.00012019801446869029
0.9611448885697391,7.664597275007384,7.664581644504574,-0.03963011283336636,3.861390204491286e-05
1.143899852013098,7.664597275007384,7.6646141704978055,0.1344433471789937,6.607006088627178e-05
1.3614043907394138,7.664597275007384,7.664604646592782,0.3085168071913536,-0.00012381454297067298
1.6202658929125662,7.664597275007384,7.664571064846015,0.4825902672037136,-4.19905150341739e-05
1.9283480952414938,7.664597275007384,7.664590027724305,0.6566637272160735,0.00010166877756768368
2.2950099688496985,7.664597275007384,7.6646064605177875,0.8307371872284334,1.6743413677447748e-05
2.7313900276183696,7.664597275007384,7.66459585689221,1.0048106472407932,-1.1279423024742651e-05
3.250744695768103,7.664597275007384,7.6646025336214025,1.178884107253153,-2.2454896817032466e-05
3.8688510136645102,7.664597275007384,7.6645880392890415,1.3529575672655134,-2.454634507240021e-05
4.6044859153099935,7.664597275007384,7.664593987886969,1.5270310272778733,6.639203414265145e-06
5.4799966370911255,7.664597275007384,7.664590350707262,1.7011044872902332,3.282739226643324e-05
6.5219795857510565,7.664597275007384,7.664605416642479,1.8751779473025931,5.786761838035022e-05
7.762088288348378,7.664597275007384,7.664610497140368,2.0492514073149533,-8.95108176241714e-05
9.237994968237363,7.664597275007384,7.664574253727015,2.223324867327313,-6.945656198220627e-07
10.994534957980706,7.664597275007384,7.664610255329487,2.3973983273396735,7.520693963222253e-05
13.085068714355879,7.664597275007384,7.664600436791411,2.571471787352033,-5.920750381258293e-05
15.573102810967976,7.664597275007384,7.664589642419393,2.7455452473643933,-2.617217985448693e-05
18.534219151245548,7.664597275007384,7.664591325027605,2.919618707376753,3.394418169675753e-05
22.058371007764844,7.664597275007384,7.664601459981703,3.0936921673891127,-2.1417532839162666e-05
26.25261563735755,7.664597275007384,7.664583868579512,3.267765627401473,-2.511558397584037e-06
31.244366483827047,7.664597275007384,7.6646005855903825,3.4418390874138325,-2.9367561604601462e-05
37.18526376421497,7.664597275007384,7.664573644353389,3.6159125474261926,9.002210599498652e-06
44.25578101991556,7.664597275007384,7.664603719682275,3.7899860074385523,8.317683958054526e-05
52.67070757119494,7.664597275007384,7.664602602113908,3.9640594674509124,1.0632645126496944e-05
62.68567342200811,7.664597275007384,7.6646074214049245,4.138132927463272,-5.139582413183288e-05
74.60491482973077,7.664597275007384,7.6645847088160375,4.312206387475632,6.355828276876483e-05
88.79051644354308,7.664597275007384,7.664629549025312,4.486279847487992,4.891477185745979e-05
105.67341077064458,7.664597275007384,7.664601738343205,4.660353307500352,-8.106060369657473e-05
125.76646911386963,7.664597275007384,7.664601328025802,4.834426767512713,7.609874909073587e-07
149.6800816593291,7.664597275007384,7.664602003278657,5.008500227525072,-2.4894470183811592e-05
178.1407000085103,7.664597275007384,7.664592661092682,5.182573687537433,-4.6145801801178375e-05
212.0129054428811,7.664597275007384,7.664585937759888,5.3566471475497925,2.000308220434889e-05
252.3256733143222,7.664597275007384,7.6645996251041435,5.530720607562152,0.0001356226277662985
300.30363142530047,7.664597275007384,7.664633154360029,5.704794067574512,2.5897233619592634e-05
357.4042619709276,7.664597275007384,7.664608641146263,5.8788675275868725,-3.672882070047379e-05
425.36217716953524,7.664597275007384,7.664620367334227,6.052940987599232,-8.564782359171805e-05
506.24181359405486,7.664597275007384,7.664578823120273,6.227014447611592,-1.2364090973739435e-05
602.5001459611506,7.664597275007384,7.6646160628140345,6.4010879076239515,3.496375190122231e-05
717.0613255077648,7.664597274907383,7.6645909956428095,6.575161367636312,2.3892685687604134
853.4055103317882,8.496430409951753,8.496432556139853,6.749234827648672,4.775038154250116
1015.6745861993548,9.32701225472462,9.327005822045505,6.9233082876610315,4.699409010095128
1208.797989422598,10.132537748193029,10.132517328940894,7.097381747673392,4.485101743750528
1438.642454075652,10.888492222561878,10.888480180129744,7.271455207685751,4.136376137904673
1712.19023259415,11.57258765970685,11.572583941416152,7.445528667698112,3.6751541088732753
2037.7512037724443,12.167996254068719,12.167973763750188,7.619602127710471,3.140933396171569
2425.2153116097866,12.666074282860949,12.666090229296064,7.793675587722832,2.584181414171667
2886.353003633582,13.067668043721456,13.067648563879183,7.96774904773519,2.0574419934584114
3435.172795463972,13.38239764365236,13.38238232244813,8.141822507747552,1.6037301848815328
4088.346823773943,13.626004029566694,13.625982288296367,8.31589596775991,1.2472642111113297
4865.717315162006,13.816612860060474,13.8166135160036,8.489969427772271,0.9915266396353146
5790.899356530812,13.971174456241325,13.971179234007858,8.66404288778463,0.8230416385300408
6891.998278028302,14.103128944543563,14.103152927509932,8.83811634779699,0.719460246638884
8202.46344132649,14.221671569740403,14.22165710295541,9.012189807809353,0.6582133330211145
9762.10436975695,14.332291246763761,14.33230787212044,9.186263267821712,0.6211645699839506
11618.30008846908,14.437902953496758,14.437913634823804,9.360336727834072,0.596400800886024
13827.43841214239,14.539962618450751,14.539942974049183,9.534410187846431,0.5783600721355652
16456.628903169003,14.639249035645392,14.639267912603078,9.708483647858792,0.5638455940648859
19585.741536827183,14.73627984466558,14.736244080992382,9.88255710787115,0.5520709897998117
23309.83300434814,14.831473877008346,14.831469727336883,10.056630567883511,0.54259256133054
27742.03436050332,14.925189554353162,14.925146010047934,10.23070402789587,0.5349909605933835
33016.987737140196,15.017725007580635,15.017725182508537,10.404777487908232,0.5290082554359006
39294.93652370654,15.109317561426995,15.109318604845596,10.578850947920591,0.5240411469721727
46766.59326693238,15.200150561169457,15.20016849379312,10.752924407932952,0.5199987492737058
55658.933167513824,15.290364481761427,15.290354567821943,10.92699786794531,0.5167521403073534
66242.08916958347,15.380068032743075,15.380074159857305,11.101071327957671,0.5140709716411578
78837.55810311093,15.46934712808707,15.469326793272932,11.27514478797003,0.5119100010641451
93827.9671667621,15.558271165806403,15.558294050057636,11.44921824798239,0.5101419032712244
111668.69743901382,15.646897219247597,15.646931125672364,11.623291707994749,0.5083657072575427
132901.7175184353,15.735272753029127,15.73528000528554,11.79736516800711,0.5070070213875985
158172.04753369925,15.823437552686928,15.823444058599364,11.971438628019472,0.5059511183874378
188247.35366969477,15.911424980489802,15.911425328835193,12.14551208803183,0.5050076634019472
224041.26845543427,15.999263127769238,15.999260921201632,12.319585548044191,0.5042361159826234
266641.1452412384,16.086975584919323,16.086973579579773,12.49365900805655,0.5035352382847322
317341.0899952206,16.174582194459262,16.174565163534375,12.66773246806891,0.5030398911041231
377681.27386432904,16.262099653718884,16.262105368317243,12.84180592808127,0.5026682853043936
449494.7207433204,16.34954197224923,16.34956757885721,13.01587938809363,0.5021204822355009
534962.9911720065,16.43692096663008,16.43691706768886,13.189952848105989,0.5017814499630973
636682.4541352604,16.52424656048283,16.5242612451874,13.36402630811835,0.5015759167674176
757743.1599812491,16.611527169808248,16.611539178270004,13.53809976813071,0.5011441674970074
901822.7104722272,16.698769908663415,16.698733043589833,13.71217322814307,0.5010489335281924
1073297.9775674888,16.78598069497781,16.785977821259515,13.88624668815543,0.5010271514022274
1277378.0647498348,16.87316422106674,16.873164103199287,14.06032014816779,0.5007654111118187
1520262.5500162456,16.960323787246363,16.96031775679301,14.234393608180149,0.5006314534344498
1809329.817664071,17.04746215845061,17.04745740177999,14.40846706819251,0.5005737107726751
2153361.2000462143,17.13458371928727,17.134590952443865,14.58254052820487,0.5004561426166723
2562807.738309978,17.221696144017216,17.221689666439435,14.756613988217229,0.5003855129264748
3050107.6658205595,17.308807919334246,17.30879862759421,14.930687448229591,0.5004226881853329
3630064.2588320775,17.395923245142814,17.395910284041655,15.10476090824195,0.5005956723160317
4320295.532815248,17.483054406569234,17.48307946908874,15.27883436825431,0.5008996693397472
5141769.445389526,17.570291410530462,17.570296961163685,15.45290782826667,0.5023724581682322
6119440.864341431,17.657967225879467,17.657978893105255,15.62698128827903,0.5072002521683235
7283009.650646599,17.746915593356427,17.746877166791844,15.801054748291389,0.5192715254282059
8667822.885664891,17.838754007934043,17.838761675339626,15.97512820830375,0.5434959526340483
10315948.650512306,17.936081591673364,17.93609360874729,16.14920166831611,0.5852292333598842
12277453.977054093,18.04250249624208,18.042507430442296,16.32327512832847,0.6501994762252258
14611925.792321153,18.162469243442942,18.16245855379678,16.49734858834083,0.7425590324922313
17390281.059846368,18.3010385785152,18.301027070540997,16.671422048353186,0.8651954882728705
20696921.106688146,18.463678959378033,18.463673698258273,16.84549550836555,1.0203270143462215
24632295.580636095,18.65623660973593,18.65625077800366,17.01956896837791,1.2104653473180138
29315953.925908092,18.88508424172567,18.8850934807237,17.19364242839027,1.439568143209718
34890177.075561576,19.15740326824548,19.157431993227835,17.367715888402632,1.7131186684077588
41524299.68476046,19.48152678316804,19.481510468766707,17.541789348414987,2.0389974942556712
49419854.20640206,19.86729361790385,19.867302690791057,17.71586280842735,2.426864236115035
58816693.07666554,20.326403749504646,20.326415777888304,17.88993626843971,2.888154300753953
70000274.99123076,20.872793909842596,20.872804715154697,18.06400972845207,3.4371924756308636
83310336.61584601,21.523061576694566,21.52306375181134,18.238083188464426,4.090678110299793
99151213.16187803,22.29696439718638,22.296961700068056,18.41215664847679,4.868535444814141
118004121.3469576,23.218016244513787,23.218029371954568,18.58623010848915,5.794272402905693
140441777.87449813,24.314199841380447,24.31421979092389,18.76030356850151,6.895898621541846
167145797.51462486,25.61881658811218,25.618815237847063,18.934377028513868,8.207164103924379
198927399.30824465,27.17149877080762,27.17151869584259,19.108450488526227,9.767693311417492
236752049.91067362,29.019413874544433,29.019407579963147,19.28252394853859,11.624862074906046
281768792.6943255,31.21869790384835,31.21867862293331,19.456597408550948,13.83537271594679
335345153.5746897,33.83616086570503,33.83614997841409,19.630670868563307,16.466135757118124
399108683.9344556,36.95131624079205,36.951313071482836,19.804744328575666,17.895680897292014
