t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04016739746795322,0.04017234031886822,-2.3025850929940455,0.04354935454509944
0.11929305106152575,0.047854963771550095,0.04785500797820794,-2.1261721991729994,0.04771077557647713
0.14230832031567794,0.05700135334189349,0.05700593229065393,-1.9497593053519524,0.05675438689892111
0.1697639372189813,0.06787853321056768,0.06787941923796395,-1.7733464115309059,0.06744548872821608
0.20251658031069594,0.08080727875694572,0.08080243997409275,-1.5969335177098591,0.08016472785693089
0.24158820755809432,0.09616519148606895,0.09616360248519965,-1.4205206238888126,0.09519546003553611
0.2881979438009023,0.11439573795402402,0.1143898531410822,-1.244107730067766,0.11295062660582643
0.3438001202566777,0.13601831445588733,0.13601549628206824,-1.0676948362467196,0.13393408478425486
0.4101296530073855,0.1616392762496398,0.16164525209720973,-0.8912819424256729,0.1585429065274725
0.4892561763805588,0.1919637701057148,0.19195352215269046,-0.7148690486046264,0.18752787550836347
0.5836486203113287,0.22780806357356323,0.22780992247829648,-0.5384561547835797,0.22150561474449026
0.6962522466478839,0.2701118595312935,0.27010641514206124,-0.36204326096253314,0.2611659915442372
0.8305805481106803,0.3199498026703133,0.31995601915022,-0.18563036714148676,0.30733514959892533
0.9908248773647746,0.3785410095130548,0.37854218136940276,-0.009217473320439888,0.36080998210059007
1.1819852268850608,0.44725496809145804,0.4472590852739902,0.16719542050060685,0.42250021476822697
1.4100262402476862,0.5276115469966972,0.5276111524239558,0.34360831432165306,0.49319516534588015
1.6820633227595845,0.621272132082168,0.6212710579484226,0.5200212081426998,0.5736745814582582
2.0065846585067884,0.7300180994730883,0.7300183384772142,0.6964341019637466,0.6644812562611859
2.393716061265245,0.8557120175622064,0.855717180562183,0.8728469957847929,0.7658924737667965
2.855536923233092,1.000236287710323,1.0002449537831357,1.0492598896058396,0.8777291939294204
3.406457119913175,1.1654036387668676,1.1654026747467907,1.2256727834268863,0.9993376716838941
4.063666631447002,1.3528343548829478,1.352837054915421,1.4020856772479324,1.129153677606068
4.847671909622257,1.5637968699702143,1.5637972104171183,1.5784985710689792,1.264567072717807
5.782935726440921,1.799012055045855,1.7990089283733381,1.754911464890026,1.4019232249561429
6.898640468998382,2.0584278394508946,2.0584318764760137,1.9313243587110724,1.5360990142257518
8.229598697233321,2.3409802661675796,2.34098427296378,2.107737252532119,1.6606964799706119
9.817339376049206,2.6443696055849855,2.6443684200560957,2.284150146353166,1.7683320029793628
11.711403674753651,2.9648945270864893,2.9648974047276937,2.460563040174212,1.8508831340682548
13.970890765745287,3.2974003559699785,3.2974077196671936,2.6369759339952594,1.9003789919117207
16.666301854930506,3.635403299480684,3.635400119367435,2.8133888278163055,1.910411971364468
19.881739981870258,3.9714427955085267,3.971450328184741,2.989801721637352,1.877056172184935
23.717534228492287,4.297680249153388,4.297673941767036,3.166214615458399,1.800473198306293
28.293370217730143,4.606700696799724,4.606703702505635,3.3426275092794455,1.6856039639435099
33.75202458086333,4.892394304781478,4.892398487998039,3.5190404031004916,1.5419259571538497
40.26381991754805,5.15072519509571,5.150734942824228,3.695453296921539,1.382467533036085
48.031939253561355,5.380177150372457,5.3801686842311165,3.871866190742585,1.2215562603950725
57.298765819591964,5.581730665121468,5.58173149254725,4.048279084563632,1.0718822450066363
68.35344596678996,5.758366676660532,5.758356381585158,4.224691978384679,0.9424628432253898
81.54091119947515,5.914252329809018,5.914256687531652,4.401104872205725,0.83750181625502
97.27264083322322,6.053863323859214,6.053848619557019,4.577517766026771,0.7568492609576944
116.03950109807163,6.181284633152299,6.181292624155387,4.753930659847819,0.6971439205156356
138.42706129646228,6.299821669064406,6.299818972412844,4.930343553668864,0.6536454934393016
165.13386491535826,6.411915829129332,6.411915610216815,5.106756447489911,0.6219655338567291
196.99322579334944,6.519263194812708,6.51926445178208,5.283169341310958,0.5982952452953841
234.999229433407,6.623012943055205,6.623009601380681,5.459582235132005,0.5801261718364903
280.3377507621862,6.723954981148461,6.723947925292081,5.63599512895305,0.5658505336281072
334.42345616146787,6.822656611266632,6.822656261595718,5.812408022774098,0.5544189363980594
398.94394432041895,6.919546280992092,6.919561223210421,5.988820916595144,0.5450263541524878
475.9124032050221,7.014959603131239,7.014955614285268,6.16523381041619,0.5373932094042851
567.7304261635018,7.109164203907124,7.109167405592,6.341646704237237,0.5311969981133333
677.2629471750438,7.202374650101045,7.2023756135377175,6.518059598058284,0.5260359221973073
807.9276333943197,7.294763150442506,7.294766444169301,6.694472491879331,0.5217782217550238
963.8015242452622,7.386468123671469,7.386472425602925,6.870885385700377,0.5181834426264873
1149.748244449665,7.477601195578,7.477594925457084,7.047298279521424,0.5152159130603412
1371.569760330333,7.568252804216479,7.568253885934181,7.22371117334247,0.5127191357226574
1636.187414535312,7.6584965581021045,7.658495458357601,7.400124067163517,0.5105927822212055
1951.8578878838691,7.748392506627763,7.748404186485744,7.576536960984565,0.5087311052977298
2328.430826841719,7.8379896116582275,7.837988911282304,7.7529498548056095,0.5071038011614342
2777.6561751966005,7.927327600174832,7.927323484546826,7.929362748626657,0.5057936770903417
3313.5507993909064,8.016438393815893,8.016445963786094,8.105775642447703,0.5045739353748588
3952.8358470669837,8.105347142964902,8.105350180719132,8.28218853626875,0.5034576645618896
4715.458485419914,8.194073021183586,8.194078810829593,8.458601430089796,0.5024460830879751
5625.214298797032,8.28262989127428,8.28262611573233,8.635014323910845,0.501507707990103
6710.489765784182,8.371026633361954,8.371023662909785,8.81142721773189,0.5006519687662027
8005.14798277539,8.45926742534551,8.459269040946827,8.987840111552936,0.49972669529103453
9549.585270642952,8.547351894266358,8.547340127781627,9.164253005373984,0.49883901923434415
11391.991633072024,8.635275051907003,8.635272310814795,9.340665899195029,0.49793515542296934
13589.854395765362,8.72302712034468,8.723024491188426,9.517078793016076,0.4969070164174313
16211.751943527388,8.81059326793451,8.810593920267154,9.693491686837124,0.49578465128747895
19339.493523959998,8.89795313341032,8.89795010127979,9.869904580658169,0.49452948855355106
23070.67188457808,8.985080257174522,8.9850766765783,10.046317474479215,0.49313080777248414
27521.708391506818,9.07194128493891,9.0719393669427,10.222730368300263,0.4915039594972596
32831.485644484404,9.158495057974418,9.158491948217131,10.399143262121308,0.48961943847764006
39165.68093413231,9.244691455424958,9.244689730968453,10.575556155942355,0.4874282899566986
46721.93575534875,9.330470074199756,9.330469218540141,10.751969049763403,0.48481604776344384
55736.02267756137,9.415758647771748,9.415745334882118,10.928381943584448,0.4818431726382328
