t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0334161004658014,0.033420334193091386,-2.3025850929940455,0.035750348901432714
0.11895913991972627,0.03962074184804803,0.039626948195409316,-2.12897520685195,0.038988855619543246
0.14151276970441012,0.046959058215241295,0.046958035762930464,-1.9553653207098545,0.046101643224505204
0.16834237371694927,0.05563106293216969,0.05563435025774899,-1.7817554345677586,0.054438144167681925
0.20025863989413417,0.06587091326492733,0.06586003578440698,-1.608145548425663,0.06428887360805066
0.23822595563300386,0.07795038041261683,0.0779567183123435,-1.4345356622835672,0.07580376973476918
0.2833915478865701,0.09218404623924767,0.09218060344999685,-1.2609257761414716,0.0892316578299024
0.33712014797106304,0.10893584199477023,0.10893971422458305,-1.0873158899993758,0.10492625570029078
0.40103522852248513,0.1286224676681931,0.12861307406088468,-0.9137060038572802,0.12321405094141753
0.47706805862545704,0.15172096532988455,0.15172206893467477,-0.7400961177151846,0.14448718797581966
0.5675160593725792,0.17877337953983377,0.17878188256783192,-0.566486231573089,0.16896492304518848
0.6751122231359434,0.21038806009443192,0.210390031038441,-0.3928763454309931,0.19716397089965562
0.8031076941354616,0.24724850563205664,0.24724111164625737,-0.2192664592888975,0.22956955341114843
0.955370005572691,0.29010638373382047,0.29010111909724356,-0.04565657314680182,0.2665254967496191
1.1364999416803143,0.3397817279698205,0.3397840339355912,0.12795331299529394,0.30831874153727595
1.3519705558110924,0.39715613482091794,0.39715548232476483,0.30156319913738944,0.3553294789878005
1.6082925451608185,0.46315603746992406,0.46316145471559567,0.4751730852794852,0.4077325925001105
1.9132109791163854,0.5387309540982012,0.5387283002454964,0.6487829714215811,0.46556562528652784
2.2759393256066254,0.6248148946579605,0.624815045110931,0.8223928575636765,0.5287003834211903
2.70743784683646,0.722297843815818,0.7223035269835667,0.9960027437057722,0.5965589715543164
3.220744776457808,0.8319523874100665,0.8319521153681123,1.1696126298478677,0.6683746085795644
3.83137028508372,0.9543723397707846,0.9543764063750986,1.3432225159899636,0.742878432920837
4.557765138275559,1.0898947773912546,1.0898941956817225,1.5168324021320594,0.8182749422755989
5.421878208053726,1.2385002026834564,1.2384976454978918,1.6904422882741548,0.8923820282133196
6.449819683795781,1.3997495053064781,1.399746880308456,1.8640521744162506,0.9624699301085801
7.672650022216671,1.5726892127948984,1.5726862354605748,2.0376620605583464,1.0254896061708139
9.127318475479637,1.755814868954336,1.7558171478428897,2.211271946700442,1.0782010066786638
10.857779556164843,1.9470557296481974,1.9470589434761254,2.384881832842537,1.1174787212388377
12.91632117439358,2.14383344628866,2.1438278549638685,2.5584917189846337,1.1408199404129897
15.365144578328087,2.343169708765731,2.3431741834035904,2.7321016051267293,1.1464196794880137
18.278243837801536,2.541892752074067,2.541887435017813,2.9057114912688244,1.133816065810026
21.743641661879092,2.73685513162639,2.736857539586305,3.079321377410921,1.1039441419121807
25.866049108198638,2.925200381985987,2.9251986685870293,3.252931263553016,1.0591370003101788
30.770029550327116,3.1046065757417676,3.104610847651767,3.4265411496951117,1.0029378010210452
36.60376250611478,3.2734380312741043,3.273438503472766,3.600151035837208,0.9395005906905817
43.543521055533375,3.430826924425091,3.4308240288122143,3.7737609219793034,0.873138552896579
51.7989981384274,3.57660638925384,3.5766094729820637,3.9473708081213985,0.8073808442100051
61.619642672508306,3.711165599816057,3.71116262168543,4.120980694263495,0.7448872077112333
73.30219694482449,3.83524313001028,3.8352490396209657,4.294590580405591,0.6871023851941747
87.19966302782706,3.9497320946348906,3.949738155408477,4.468200466547686,0.6342982006512539
103.73196915080257,4.055491021238707,4.055489916411366,4.641810352689781,0.5861653038608154
123.39865832359061,4.1532668773629275,4.153266338735924,4.815420238831877,0.5417907834048894
146.79398261422506,4.243605739602766,4.243610388850885,4.989030124973973,0.5000639177103655
174.62485917179458,4.326888457131383,4.326898418370858,5.162640011116068,0.4600260363549942
207.73223055680023,4.403337452278644,4.403340524438867,5.336249897258164,0.42099048460457283
247.1164748064323,4.47307197408097,4.473074638569071,5.50985978340026,0.38253755142814944
293.96763302967884,4.536159961688604,4.536165125935902,5.683469669542355,0.3444172496247184
349.7013678944834,4.592662224887338,4.5926631175545145,5.857079555684452,0.3068247027040565
416.00173953479504,4.642700953281956,4.64270072933997,6.030689441826547,0.2702367233300914
494.87209140169193,4.686495764751571,4.686494651092015,6.204299327968642,0.2353634520740595
588.6955836342148,4.724417474113137,4.724423573573147,6.377909214110739,0.20310364503648676
700.3072030366747,4.757012716224974,4.757016252471673,6.551519100252834,0.1745343295181033
833.079425528319,4.785018836439583,4.785025343724198,6.72512898639493,0.15070100999769406
991.0241194566856,4.809342110155497,4.809342622846071,6.898738872537026,0.1324428934085134
1178.9137689027123,4.8310139665565845,4.831012135014162,7.07234875867912,0.12030884745770065
