t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005702259566382582,0.005697595190582618,-2.3025850929940455,0.006178817729243552
0.116962338891865,0.0066691182516267706,0.006665703518629515,-2.1459032858151463,0.006669224543508171
0.13680188719055472,0.007799841353743062,0.007787487498500073,-1.9892214786362477,0.007821429720097015
0.16000668690628347,0.009122174263661784,0.009116655005164617,-1.8325396714573483,0.009185807990981645
0.1871475633889726,0.010668550618765144,0.010665985491350824,-1.6758578642784496,0.010657762881685372
0.218892167318878,0.012476881043067663,0.012456410102737936,-1.5191760570995503,0.012552919378560986
0.25602139854725425,0.01459147334422215,0.014599613678558752,-1.3624942499206512,0.014715002440075153
0.2994486158045318,0.017064105641688018,0.0170675564526437,-1.205812442741752,0.017111764050545628
0.3502421048242953,0.019955277223470236,0.019961817909475564,-1.049130635562853,0.019960118773848002
0.40965135758659327,0.023335665742620585,0.023322331414627667,-0.8924488283839539,0.023403849658482002
0.47913780913555687,0.027287823720404843,0.02729573282834399,-0.7357670212050549,0.027399077389050234
0.5604107880801873,0.031908152076823224,0.03190820533532947,-0.5790852140261558,0.031971314002897544
0.65546956514092,0.037309193925171694,0.03731437934006005,-0.4224034068472566,0.03744249964279213
0.7666525341131565,0.04362229781456253,0.04364132235398535,-0.2657215996683577,0.04371757861555296
0.8966947350725011,0.05100070608805601,0.05101387778600088,-0.10903979248945843,0.05104915582675496
1.0487951348610096,0.05962313114642533,0.05963827033377173,0.04764201468944062,0.059619777472623495
1.2266953199175263,0.06969788961794428,0.06969654674202977,0.20432382186833956,0.06972486945524087
1.4347715372525844,0.08146767197989559,0.08148750743689163,0.3610056290472386,0.08140271033605649
1.6781423477253892,0.09521503246267785,0.09520519427145732,0.5176874362261379,0.09502721830029782
1.9627945398344688,0.11126869009320974,0.1112655800258405,0.6743692434050369,0.11108587721754817
2.295730401432213,0.1300107371138712,0.1300154662604548,0.8310510505839358,0.12957715492632718
2.6851399721667186,0.1518848520922474,0.15187034563175478,0.9877328577628354,0.1512442426830135
3.140602513966566,0.17740561359769796,0.17740990879841198,1.1444146649417342,0.17649433186402855
3.6733221556320057,0.20716899999982,0.2071772473783314,1.301096472120633,0.20562921718229918
4.296403508260268,0.24186414294691896,0.24184662351222197,1.4577782792995326,0.239762084748639
5.025174031493351,0.28228636834892407,0.2823099608411257,1.6144600864784315,0.2792369110267185
5.877561080621246,0.32935150642601774,0.32934931121366123,1.7711418936573302,0.3248424571072446
6.874532909692583,0.3841113740521514,0.38410376729712,1.9278237008362293,0.3778819319129821
8.040614479067429,0.44777021603556044,0.4477637591984208,2.0845055080151287,0.4391439003347063
9.404490755995209,0.5217017315232076,0.5217154871291843,2.241187315194028,0.5096518647887472
10.999712349081236,0.6074660863634255,0.6074701096128149,2.397869122372927,0.590703653813676
12.865520834862716,0.7068260114163717,0.7068205191025942,2.554550929551826,0.6838488603015282
15.047814079075625,0.8217606866392054,0.8217634601513621,2.7112327367307247,0.7903531466350925
17.6002752989862,0.9544755946822002,0.9544884377512255,2.867914543909624,0.9114936217442502
20.585693641101443,1.1074058802459414,1.107392395925221,3.024596351088523,1.0489779995990391
24.077508759746166,1.2832099492601212,1.283199975087392,3.1812781582674217,1.2042193392267972
28.161617392292815,1.4847491097372072,1.484750920544891,3.3379599654463217,1.3781329080431681
32.938486371803904,1.715047997794407,1.715056684217223,3.4946417726252204,1.5715876209220416
38.525624056040044,1.9772294486265691,1.9772292977169963,3.6513235798041195,1.7849766642760134
45.06047096863141,2.2744164832296487,2.2744034232790833,3.808005386983018,2.0179942202202246
52.7037807606011,2.609593469342773,2.6095952603183514,3.9646871941619173,2.268912330750564
61.64357466203979,2.9854186164835785,2.9853979919040543,4.121369001340816,2.5349752520369138
72.09976670127486,3.4039814033130265,3.4039642676042074,4.278050808519716,2.8117801080221194
84.3295734693891,3.866501989629253,3.8665075693332316,4.434732615698615,3.092297913773742
98.63384150733114,4.37297607735403,4.372977918535425,4.591414422877514,3.367591634975376
