t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.24019569236797544,0.24042271843611362,-2.3025850929940455,-0.001702081611379725
0.11894519045468262,0.24019569236797544,0.24012741984367603,-2.1290924763866212,-0.0006465433471344074
0.1414795833230072,0.24019569236797544,0.24019837744202469,-1.955599859779197,-0.0008668077262170291
0.1682831598380423,0.24019569236797544,0.23982665036264214,-1.7821072431717726,-0.0012000417090840111
0.20016472497251736,0.24019569236797544,0.23978198068973056,-1.6086146265643482,0.00028667725910398837
0.23808631334165245,0.24019569236797544,0.23992612313824965,-1.4351220099569237,0.001244145840874079
0.28319221885076085,0.24019569236797544,0.24021368092447956,-1.2616293933494995,0.0009876444033800101
0.3368435240648791,0.24019569236797544,0.24026882116188975,-1.088136776742075,-0.0012957107890011865
0.4006591712332351,0.24019569236797544,0.23976408841417896,-0.9146441601346509,-0.00012813078008495936
0.47656481429752445,0.24019569236797544,0.24022436167328007,-0.7411515435272263,0.000558958862235657
0.5668509260061949,0.24019569236797544,0.23995803888534917,-0.5676589269198021,0.00021198982048285223
0.6742419135322006,0.24019569236797544,0.24029791901057948,-0.3941663103123776,4.777279862790332e-06
0.8019783281761723,0.24019569236797544,0.23995969653091637,-0.2206736937049535,0.0014112846236969158
0.9539146498544276,0.24019569236797544,0.24078761393486528,-0.047181077097529174,0.0006707673612695107
1.1346355970444677,0.24019569236797544,0.24019244290019945,0.12631153950989518,-0.0018002262067122192
1.3495944718711674,0.24019569236797544,0.24016296202468976,0.29980415611731964,0.00024178370717608177
1.605277714933028,0.24019569236797544,0.24027633827622147,0.47329677272474396,0.0005537517402186737
1.9094006353536672,0.24019569236797544,0.24035510570141264,0.6467893893321683,-0.000595692597928985
2.2711402222643393,0.24019569236797544,0.2400696417412048,0.8202820059395928,-0.0020457021597376683
2.7014120628652205,0.24019569236797544,0.23964527726042795,0.9937746225470172,0.0004974038185467187
3.213199723140807,0.24019569236797544,0.24024223352118518,1.1672672391544416,0.00195747589258917
3.8219465303791673,0.24019569236797544,0.24032449248953042,1.3407598557618658,-0.0002656222322935352
4.546021579635635,0.24019569236797544,0.24015006652896578,1.5142524723692905,-0.000268229251909714
5.407274026008577,0.24019569236797544,0.24023142090000146,1.6877450889767147,-0.000143139803041368
6.431692388642483,0.24019569236797544,0.24010039913102513,1.8612377055841387,-0.00020640996574953788
7.650188761130127,0.24019569236797544,0.240159799689898,2.034730322191563,-0.0006497178262494096
9.099531592068955,0.24019569236797544,0.23987495663956007,2.2082229387989876,0.0014614830921036179
10.82345518267043,0.24019569236797544,0.2406669127414511,2.3817155554064118,-0.00028535096848446577
12.87397938080456,0.24019569236797544,0.23977594406721242,2.5552081720138364,-0.0013328332220275663
15.312979293594552,0.24019569236797544,0.2402044392950694,2.7287007886212606,0.001515784021487789
18.214052385052153,0.24019569236797544,0.24030189873941177,2.902193405228685,6.001070552578999e-05
21.664739298915944,0.24019569236797544,0.24022526212372167,3.0756860218361095,-0.0010715789492772817
25.76916542060604,0.2401956922679754,0.23993007666778865,3.2491786384435337,0.12740116620757316
30.65118288812207,0.2850185440298949,0.28443158549210007,3.422671255050958,0.28318367023620744
36.45810786288988,0.3380613550217407,0.33819062852733645,3.5961638716583826,0.33529817652785693
43.36516583368799,0.4007740685712723,0.4007751014711325,3.769656488265807,0.39525780798675836
51.58077909186913,0.4748394788575113,0.4753392512116125,3.9431491048732314,0.46597699083396293
61.352855928832845,0.5622013835817322,0.5624622363084096,4.116641721480655,0.5478068581703555
72.97627133393726,0.6650922080521,0.665420141650547,4.29013433808808,0.6440927640006744
86.80176492487763,0.7860579922555324,0.7859529142371813,4.4636269546955045,0.7582464073245399
103.24652460792159,0.9279776418442178,0.9285204481303738,4.637119571302929,0.8886927854558404
122.8067753327331,1.0940720485848412,1.0943161876549299,4.810612187910353,1.0352793175970514
146.07275281077355,1.2878970617640881,1.2877470835892981,4.984104804517777,1.207779131145022
173.74651403317236,1.5133123349200692,1.5133977111473151,5.157597421125202,1.4019245056200007
206.66312202512873,1.7744158606465181,1.774194185121469,5.3310900377326265,1.6210060037320164
245.8158440923825,2.075431753068973,2.075862857394936,5.504582654340051,1.863074748505913
292.38612392347005,2.4205369433965758,2.4206536112284915,5.678075270947475,2.1259458958959936
347.7792319638358,2.813611635098035,2.8135346898845586,5.8515678875549,2.411531053483704
413.6666698212165,3.2578997499304077,3.2574192762263863,6.025060504162323,2.713973080145702
492.036608266389,3.7555707468244632,3.7552432720377356,6.1985531207697475,3.0276496191664806
585.2538808092171,4.3071851651860165,4.307968985425713,6.372045737377172,3.333031436489593
696.1313431719444,4.911085221648119,4.9117559623405045,6.545538353984596,3.615578232261101
828.0147519506095,5.562760548908629,5.562521241553372,6.71903097059202,3.8672263938197444
984.8837237005202,6.254277860719803,6.253626414494663,6.892523587199445,4.06692312450198
1171.4718209127539,6.97390835756631,6.97368351037557,7.0660162038068695,4.185403772090101
1393.4093885076136,7.706127876799965,7.705899718451654,7.239508820414294,4.2053747540392035
1657.3934509738094,8.432182058941533,8.432886450161702,7.413001437021718,4.107709820933817
1971.3897968442343,9.131371242772712,9.131214368647274,7.586494053629142,3.891138108068906
2344.873348460555,9.783083770186714,9.7830539140612,7.759986670236567,3.5676234004410707
2789.114070247501,10.369378077778835,10.36912700627207,7.933479286843991,3.154080144701433
3317.51704285424,10.877626068315738,10.877473148648757,8.106971903451416,2.690337021436701
3946.0269649895304,11.302505994126888,11.302634225081825,8.28046452005884,2.217799159877154
4693.609288899929,11.646642795265457,11.647016707362429,8.453957136666265,1.777614229005971
5582.822507880695,11.919545249413016,11.919440112899494,8.62744975327369,1.4067678146580742
6640.498864745581,12.135096156472189,12.135144365610705,8.800942369881113,1.1200278947345352
7898.554021812668,12.30841915988162,12.30807325316109,8.974434986488538,0.9172981263997529
9394.950124411072,12.453142078959093,12.453433269927071,9.147927603095962,0.7826578125460103
11174.84131860319,12.579785127748755,12.579643956774794,9.321420219703386,0.6986413617505176
13291.936289421132,12.695423568061301,12.695851505767614,9.49491283631081,0.6482931019007638
15810.118934567037,12.804265418815655,12.804592089929399,9.668405452918234,0.613528479805901
18805.3760778326,12.908589066016612,12.908736828417013,9.841898069525659,0.5932365421011934
22368.09039149731,13.009597711146998,13.010436409841947,10.015390686133085,0.5736669756554663
26605.767717242037,13.107991996147508,13.107790797752484,10.188883302740509,0.5579187099963366
31646.281083204005,13.204265221712337,13.204025963544952,10.362375919347933,0.5490111202861437
37641.7293062412,13.298816990463632,13.298289549362524,10.535868535955357,0.5421894858041106
44773.026613744674,13.39198176350686,13.392157708723335,10.709361152562781,0.5359660297399358
53255.36177804434,13.484032691454686,13.484261847187078,10.882853769170206,0.5273577922247236
63344.69149422509,13.575186384856952,13.575143075246094,11.05634638577763,0.5233444929665626
75345.46394073717,13.665613646569113,13.665854658130794,11.229839002385054,0.5200323324007193
89619.80558327404,13.755451331338904,13.755586615383422,11.403331618992478,0.5155506557435254
106598.44843614158,13.84480833647164,13.844743122648026,11.576824235599902,0.514796589953642
126793.72751410525,13.933767866516892,13.934213430206693,11.750316852207328,0.5121895096396819
150815.0406762438,14.022409233940092,14.022465319100554,11.923809468814753,0.5084991205717151
179387.23736666524,14.110892848450181,14.110655116147818,12.097302085422177,0.5106223636535343
213372.49113717355,14.19964437893626,14.199643739037596,12.270794702029601,0.5168992814177191
253796.31596101186,14.289626640371338,14.290011533859133,12.444287318637025,0.5289874728159545
301878.51138679363,14.38262091353785,14.383194580660376,12.61777993524445,0.551059395869865
359069.97031078243,14.481404423987552,14.481221006850273,12.791272551851874,0.59441192258902
427096.4600517325,14.589742876571442,14.589446740245604,12.964765168459298,0.6660196887186052
508010.6978337406,14.712209198012253,14.712320003865981,13.138257785066722,0.7621356720005046
604254.292068505,14.853934218559328,14.853896564136052,13.311750401674148,0.8892412827058036
718731.4185314775,15.020429575554374,15.020873597729931,13.485243018281572,1.0485547776611615
854896.4546299079,15.217579858679224,15.217729588201363,13.658735634888997,1.2417964825328618
1016858.2161498732,15.451814304970902,15.451758639826979,13.83222825149642,1.4777604476886363
1209503.941853555,15.730401391360775,15.73049064177828,14.005720868103845,1.759136259994229
1438646.7671946045,16.06179377201938,16.06215294525777,14.17921348471127,2.09029653283817
1711201.1372097533,16.45597961552142,16.45579267171333,14.352706101318692,2.4862335590088764
2035391.4517168358,16.924834950545,16.924839276557066,14.526198717926116,2.958921311075028
2421000.2387429196,17.482498652251774,17.4824946729011,14.69969133453354,3.51960986653584
2879663.3448810866,18.145798473542452,18.14609192692227,14.873183951140964,4.185713142871456
3425221.050022492,18.934753603389268,18.934875323950813,15.046676567748388,4.97748297155265
4074135.701443133,19.873175135686854,19.873205016629417,15.220169184355813,5.920533079369901
4845988.469463754,20.989382859332824,20.989212875252232,15.393661800963239,7.043385664070227
5764070.214415621,22.317059912263563,22.31715583389894,15.567154417570663,8.377864485287876
