t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.21902056098078337,0.2190086162910431,-2.3025850929940455,3.493178455577388e-05
0.13688076109787348,0.21902056098078337,0.2190195827756231,-1.9886450890843657,2.8582769811496427e-05
0.1873634275873311,0.21902056098078337,0.2190265628407759,-1.6747050851746859,4.859896870362599e-06
0.2564644857006018,0.21902056098078337,0.21902263420770807,-1.3607650812650058,-6.209523042270879e-06
0.35105053997273067,0.21902056098078337,0.21902266400539958,-1.0468250773553258,-1.2133727524461366e-06
0.48052065095286833,0.21902056098078337,0.2190218723552148,-0.7328850734456458,7.652067624918477e-07
0.6577403242567421,0.21902056098078337,0.21902314446342766,-0.41894506953596594,-2.548876404237455e-06
0.9003199618902493,0.21902056088078337,0.2190202719666781,-0.10500506562628617,0.10854752500462413
1.2323648161514578,0.28718810293719227,0.28717796531210327,0.20893493828339388,0.2455582940886579
1.686870339850525,0.37319436573646875,0.3732014155791732,0.5228749421930741,0.3068150055458299
2.3090009599216836,0.47981949804620255,0.4798209733933161,0.8368149461027542,0.3759886011199177
3.1605780876980036,0.6092735672414454,0.6092771413903372,1.1507549500124337,0.45043598667260865
4.326223341533643,0.7626367764962191,0.7626407242274343,1.464694953922114,0.5255582914857078
5.921767436685105,0.9392690712177669,0.9392646855579131,1.778634957831794,0.5952150723616247
8.1057603377806,1.1363775618990573,1.1363643685160514,2.0925749617414735,0.6525643295057453
11.095226443123646,1.3489934753668298,1.3489967818706157,2.4065149656511533,0.691523572722533
15.187230400880164,1.570560859156031,1.5705581947643479,2.7204549695608335,0.7089276805548312
20.78839656241239,1.7941140507941982,1.7941182994807447,3.034394973470514,0.7057295914745474
28.45531543467425,2.0136823960154935,2.0136716961777408,3.3483349773801936,0.686780625176022
38.94985233978278,2.225344038914556,2.22533412378645,3.662274981289874,0.6590895700288226
53.314854329192556,2.427496793634882,2.4275008605610977,3.976214985199554,0.6291706008940674
72.97777838402125,2.620371381550074,2.6203777655955283,4.290154989109233,0.6015496947098744
99.89253848436769,2.805207247012092,2.805201887579267,4.604094993018913,0.5784042835571152
136.73366695738866,2.983540267789217,2.98354625167812,4.9180349969285935,0.5599753303059459
187.16208400830516,3.156798650174565,3.1567992023504123,5.231975000838273,0.5456655359060117
256.1888850772095,3.3261610169388747,3.3261587326295428,5.545915004747953,0.5347339895872499
350.6732957418407,3.4925520502291203,3.4925479839137314,5.859855008657633,0.5264228391699237
480.00427617842837,3.6566834100274064,3.656689109003845,6.173795012567314,0.5200758551958564
657.0335065353707,3.819093092698443,3.8190932159407653,6.487735016476993,0.5152181283361468
899.3524644136618,3.980184294797155,3.9801842714522224,6.801675020386672,0.5114817096004539
1231.040498241902,4.140245007769236,4.140242355764158,7.1156150242963525,0.5079439892968063
1685.0576034165713,4.299114876148066,4.299112147423699,7.429555028206034,0.5015707607855746
2306.519672494187,4.45516172283411,4.455168608968169,7.743495032115713,0.48626256931816036
3157.181682582219,4.604426532388365,4.604426693249447,8.057435036025392,0.45609138465710486
4321.574316361193,4.741537376373712,4.741539271133013,8.371375039935073,0.41079317466653575
5915.403815645419,4.862361033965502,4.8623555149712105,8.685315043844753,0.3579446332154458
8097.049764868107,4.966288607290992,4.966285550235227,8.999255047754433,0.30885320599816507
11083.303344625028,5.056276985114841,5.056278268368372,9.313195051664112,0.27172760298417187
15170.909972908823,5.136899448111949,5.136897879721666,9.627135055573794,0.24838245641025072
20766.05703639077,5.212238016155494,5.212232647041431,9.941075059483472,0.2358542972878311
28424.736921430223,5.284978699477743,5.284986077746979,10.255015063393154,0.2299176791212357
38907.9962381219,5.356597400133207,5.3565933612058805,10.568955067302833,0.2275590680845393
53257.56137867319,5.42785765845752,5.427865867195265,10.882895071212511,0.22707112455971082
72899.35535729506,5.4991608687254505,5.499166780669983,11.196835075122193,0.22750909674192646
99785.1924485088,5.5707153018666755,5.570714280636561,11.510775079031871,0.22846066812523813
136586.73088649675,5.642615440276248,5.642612666758871,11.824715082941553,0.22960807201701666
186960.95679614082,5.71488749238081,5.714880598689995,12.138655086851232,0.230791123819051
255913.58061842422,5.787518923896129,5.787521799387015,12.452595090760912,0.23188708657730464
350296.45690331876,5.860477319198786,5.8604778644233635,12.766535094670592,0.23284096511480426
479488.45630814665,5.93372192345384,5.933717986383968,13.080475098580271,0.23368771159111765
656327.4483710363,6.007210305957203,6.00720570660448,13.394415102489953,0.23442378518753904
898386.0066245263,6.080902155314929,6.080907994460563,13.708355106399631,0.23501390376346296
1229717.603464445,6.154761136301259,6.15476623833714,14.022295110309313,0.23547450386175772
1683246.8149766605,6.2287556794686765,6.228757727786542,14.336235114218992,0.23586829103903703
2304041.0514957695,6.302859037299781,6.302863222759071,14.650175118128672,0.23617095158944798
3153788.927294853,6.377049001549581,6.377044746717231,14.964115122038352,0.23643072784705887
4316930.287101651,6.451307383484082,6.4513133500084185,15.27805512594803,0.23663678002450433
5909047.033049361,6.525619497735943,6.525624250009366,15.591995129857711,0.23676459363737992
8088348.552469268,6.599973591734129,6.599973104912804,15.905935133767391,0.23688394903352142
11071393.058868779,6.674360339964946,6.6743589457808135,16.21987513767707,0.23698689476405543
15154607.083116706,6.748772375228406,6.748772438250342,16.53381514158675,0.23705452293365298
20743741.51676237,6.823203941701023,6.823200741494009,16.84775514549643,0.23710419209302355
28394191.268319987,6.897650522251862,6.897645420235714,17.161695149406114,0.2371691748024521
38866185.11566229,6.972108651312959,6.972114524823487,17.475635153315793,0.23718294525565717
53200329.99602691,7.046575613719609,7.046567849757455,17.78957515722547,0.2372138240842094
72821016.60514185,7.121049318926535,7.121056342544338,18.10351516113515,0.23723282117197428
99677961.7683269,7.195528168480223,7.195521595369922,18.417455165044828,0.23722984834382613
136439952.71533364,7.270010943606609,7.270008221577447,18.731395168954514,0.23726255123818607
186760045.7183272,7.344496685360892,7.344494007896596,19.045335172864192,0.23727151925258577
255638572.0059825,7.418984695726992,7.41898626494107,19.35927517677387,0.23728182357666178
349920023.02152383,7.4934744176683585,7.4934785211392985,19.67321518068355,0.23728362913565298
478973190.7457174,7.56796542448604,7.567971911858171,19.987155184593234,0.23729703459958226
655622148.9475067,7.6424574107159895,7.642472585079198,20.301095188502913,0.23726819331053434
897420587.4055799,7.71695014007568,7.716947866929273,20.61503519241259,0.23726762809152002
1228396130.2897635,7.791443429942322,7.7914481852605855,20.92897519632227,0.237298948593621
