t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0043397296000771,0.004344411568639259,-2.3025850929940455,0.004684505274040285
0.11868404514127248,0.005150363242498125,0.005146842462785925,-2.1312903997009394,0.0051673886875367985
0.14085902571095604,0.006112374399240075,0.0061147040893550185,-1.9599957064078333,0.0061562584151490865
0.16717718966034767,0.007254013820190385,0.007255911256898056,-1.7887010131147272,0.007249284135621785
0.1984126512423977,0.00860879756952629,0.008598231894566846,-1.617406319821621,0.008639433128562747
0.23548416056652283,0.010216485595607795,0.010215689352864965,-1.4461116265285148,0.010319500105337774
0.27948212742731854,0.01212424104710134,0.01213358310553087,-1.2748169332354087,0.012169158788086444
0.3317006942776274,0.014388003308371628,0.01438471399734572,-1.1035222399423026,0.014364639931429833
0.3936758017303735,0.017074113507543884,0.017054756288171227,-0.9322275466491964,0.017174221417970995
0.46723036623594283,0.020261238086367293,0.020268419978024203,-0.7609328533560901,0.020344280651939054
0.5545278987771991,0.024042643840081628,0.024024490917256773,-0.589638160062984,0.02410660559619802
0.6581361417056807,0.028528886981646736,0.028527087201901447,-0.4183434667698778,0.028689548456680324
0.7811025955129991,0.03385098919670603,0.0338532257244663,-0.24704877347677162,0.0339630411317329
0.9270441570582988,0.04016418554195368,0.040162464629824125,-0.07575408018366547,0.04025118640958443
1.1002535058426002,0.047652342542684696,0.04764285498589311,0.09554061310944062,0.04780283133412825
1.3058253675426643,0.056533159769450135,0.05653920729366728,0.2668353064025466,0.05665511989940333
1.5498063686805235,0.06706428473136955,0.06705229775919802,0.4381299996956531,0.06719265845140583
1.8393728902071085,0.0795504886814875,0.07955869893563129,0.6094246929887593,0.07965113547723293
2.1830421513297322,0.09435206941525444,0.09433993140323856,0.7807193862818653,0.09443000482878763
2.5909227323371846,0.11189466577854575,0.11190941636525871,0.9520140795749712,0.11184970554200974
3.0750119052225555,0.13268068574796718,0.13265845341472418,1.1233087728680777,0.1324557723221882
3.6495485176938414,0.15730256365533254,0.1572873581549202,1.294603466161184,0.15697295306653608
4.331431810192398,0.18645806992373004,0.18643572111641502,1.46589815945429,0.18587941849377487
5.14071848487218,0.22096789254541366,0.22096767411570445,1.637192852747396,0.2199834229205396
6.1012126471714385,0.2617956893729448,0.261799707033898,1.8084875460405023,0.26010657464660725
7.241165972333977,0.31007076257032923,0.31007742597092675,1.9797822393336089,0.3073977711887898
8.594108691359317,0.3671134211862218,0.3671109209034344,2.1510769326267147,0.3630817790717934
10.199835838742912,0.4344629557747486,0.4344653899437631,2.322371625919821,0.4284749949730979
12.105577771189328,0.5139079295094787,0.5139019065987986,2.493666319212927,0.5051509952376638
14.367389386570192,0.6075181627138152,0.6075247595356504,2.6649610125060335,0.5948038446477815
17.051798905179343,0.7176773153573879,0.7176753908758025,2.8362557057991387,0.6993567585834548
20.237764710022063,0.8471143101924827,0.847116962463678,3.007550399092245,0.8210044780179644
24.018997804027105,0.9989309324987451,0.9989428113845112,3.1788450923853517,0.9617785240379283
28.50671819621278,1.1766217376305377,1.1766120770456265,3.3501397856784583,1.1242294329408788
33.83292629228852,1.384080838766281,1.3840918831978926,3.5214344789715644,1.3105261613542973
40.15428551335312,1.6255882030432767,1.625584430769179,3.69272917226467,1.5226957843587536
47.656730344823465,1.9057657715739629,1.9057512979187716,3.8640238655577765,1.762748738363279
56.56093535530479,2.229491137899048,2.2294834397506746,4.035318558850883,2.0315944283317338
67.12880604941583,2.601753937827684,2.601753986912902,4.206613252143988,2.329206376979279
79.67118247448596,3.02743803039479,3.0274448236726976,4.377907945437094,2.6540396712727485
94.5569821726045,3.511011855939724,3.5109998098697086,4.549202638730201,3.0026230928448117
112.22405140595893,4.056111376235788,4.056111627200002,4.7204973320233075,3.36854917890096
133.19204383001315,4.665006644626836,4.665029006754877,4.8917920253164136,3.7415939036207244
158.07770542379612,5.337956651573209,5.3379419874961345,5.06308671860952,4.108238287484996
187.61301526346597,6.072480250323723,6.072467841614357,5.234381411902626,4.450422642182901
222.6667157261944,6.8626055991745325,6.862609550530959,5.405676105195732,4.745442462060146
