t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1440403627755929e-05,4.245186014672e-06,-2.3025850929940455,6.415814421867057e-05
0.1196269971689041,1.368580868381722e-05,1.5742861749688968e-05,-2.1233767341015355,1.1472333965017846e-05
0.14310618451648993,1.637191820335452e-05,8.357062299747317e-06,-1.9441683752090253,1.690432777648673e-05
0.17119363130006812,1.958522876243023e-05,2.1801655427699494e-05,-1.764960016316515,6.167019371666438e-05
0.2047938004686766,2.3429213416913633e-05,3.0460690716840487e-05,-1.585751657424005,4.1457052667995236e-05
0.24498867388875487,2.8027653587275556e-05,3.6660556174003084e-05,-1.4065432985314947,-2.7448691942356157e-05
0.29307259397703656,3.352862486724945e-05,2.062262064336904e-05,-1.2273349396389843,1.3363548573822624e-05
0.3505939436997434,4.010926506390058e-05,4.1450275391793284e-05,-1.0481265807464741,3.744567170055369e-05
0.41940500710404127,4.798147799009769e-05,3.404377538953692e-05,-0.868918221853964,9.109639586541579e-05
0.5017216159745935,5.739875666939944e-05,7.410074659992048e-05,-0.6897098629614538,0.0001453399390359278
0.600194503337707,6.866434551458101e-05,8.613603930186908e-05,-0.5105015040689436,9.263750441249118e-06
0.7179946615157169,8.21410043959022e-05,7.742102962745253e-05,-0.3312931451764332,6.476146020604258e-05
0.8589154534042892,9.826268871581947e-05,0.00010934762930788413,-0.1520847862839231,8.891381235632814e-05
1.0274947651272288,0.00011754852159277842,0.00010928922641796076,0.027123572608586968,5.870569026204819e-05
1.2291611335893886,0.00014061950776764526,0.0001303887301269115,0.20633193150109772,0.00015455382005091054
1.4704085544802472,0.0001682185270882051,0.0001646838993217449,0.38554029039360765,0.00021171349630497892
1.7590055998394092,0.00020123425105439635,0.00020627038658333312,0.5647486492861179,0.0001960336930460289
2.1042455791207546,0.00024072975174797067,0.0002349456521585788,0.743957008178628,0.00024519765489617164
2.5172457993615747,0.0002879767235562378,0.0002941533252598031,0.923165367071138,0.0002963745285854584
3.0113055611366297,0.0003444964183185988,0.0003411712379292616,1.1023737259636486,0.00028758152982746534
3.6023344183679677,0.00041210861012242877,0.0003972273532761582,1.2815820848561588,0.00039526716487633007
4.309364492675506,0.0004929901640249679,0.00048284159781242616,1.4607904437486687,0.0005296193297244244
5.155163339650689,0.0005897450906985041,0.0005870517751114889,1.6399988026411794,0.0006159494813902405
6.1669671023763115,0.0007054883373488435,0.0007036081892537021,1.8192071615336893,0.0007211049154548832
7.377357560966957,0.0008439460062913176,0.0008455078320874725,1.9984155204261995,0.0007964326287652637
8.825311320597875,0.0010095752165518266,0.0009890629579926433,2.1776238793187095,0.0010134525904747498
10.557454923638593,0.0012077074540173152,0.0012087461831961572,2.35683223821122,0.0012604121956874838
12.629566302609465,0.0014447200033592955,0.001440815760227162,2.53604059710373,0.00141197598579895
15.108370923267506,0.0017282409545136435,0.0017148219816174864,2.7152489559962407,0.0017376077121953595
18.073690456644748,0.0020673943374717096,0.002063603413230163,2.894457314888751,0.002136249788978574
21.621013170886904,0.002473093222552345,0.0024804896193521306,3.073665673781261,0.0024880435566932424
25.864568813825258,0.002958390135031478,0.0029553598185263204,3.252874032673771,0.0029700660776928074
30.941007002663994,0.003538895947714222,0.003545010954523415,3.4320823915662815,0.003584099290119808
37.013797571107276,0.00423328056340681,0.004239960922306683,3.6112907504587914,0.004206105142575827
44.27849457249239,0.005063871268784563,0.005052549354384137,3.7904991093513014,0.005086752551113155
52.96903344866883,0.006057367675775909,0.006063138075861231,3.969707468243812,0.006132854035431218
63.365264144034924,0.007245695781588285,0.00725066676841801,4.148915827136322,0.007261262731776643
75.80196274365333,0.008667027954019595,0.008665696031159324,4.328124186028833,0.008709644764554084
90.67961182532392,0.010367000689719076,0.010372349058002963,4.507332544921343,0.010432335814416783
108.47729667105347,0.012400167971908016,0.0124048195925937,4.686540903813853,0.01242361439801962
129.76813261758483,0.014831735036707858,0.01482518015356788,4.865749262706363,0.014878423596251791
155.2377203325779,0.017739625576570474,0.017737495343777474,5.044957621598873,0.017842082753703727
185.70622330732425,0.02121694497183587,0.02122008089259906,5.224165980491383,0.021321510253970482
222.1547784983315,0.025374913273405127,0.025379481067225186,5.403374339383893,0.02547531327335405
265.75709058478446,0.030346354378690675,0.030350859060579775,5.582582698276404,0.030409036721838693
317.917227230022,0.036289842582312666,0.03627858820007087,5.761791057168915,0.03641656548825077
380.3148324179168,0.04339462406989014,0.04340316493588181,5.940999416061425,0.04354434044771808
454.95921380950375,0.051886449401439994,0.051885607781455415,6.1202077749539345,0.0519749606966007
544.2540458235634,0.062034473080259285,0.06203185975576298,6.299416133846445,0.062160088788391916
651.0747719890002,0.07415939755865966,0.07416482278221619,6.4786244927389545,0.07421297299858924
778.86119905473,0.08864306094178823,0.08863102995498554,6.657832851631465,0.08865116135110622
931.7282645428944,0.10593968809682976,0.1059388810615101,6.837041210523975,0.1059507523902021
1114.5985446466075,0.12658904255172176,0.12660555087353514,7.016249569416485,0.126331214895981
1333.3607694490433,0.15123172717575134,0.15121810045832165,7.195457928308995,0.15071673222881482
1595.0594499200852,0.1806268802685525,0.18062494735427095,7.374666287201506,0.17985125795795867
1908.1217229982374,0.2156724928828544,0.21567979802512022,7.553874646094015,0.21428641448562974
2282.62871955035,0.2574285220798322,0.2574287807001315,7.733083004986527,0.2552095640788826
2730.6401937130895,0.30714287743622315,0.30715117232961864,7.912291363879038,0.3036961226147802
3266.5828672261146,0.36628019519836935,0.36627854817175876,8.091499722771548,0.36105949090261263
3907.7149940964905,0.43655305593693194,0.43656092998406365,8.270708081664058,0.42874401221447217
4674.68210535665,0.5199549102975932,0.5199475697996496,8.449916440556567,0.5084349632052297
5592.181829830266,0.6187934099251785,0.6187925207032289,8.629124799449079,0.6020121850810111
6689.7591992510215,0.7357220323808364,0.735718801242973,8.808333158341588,0.711385723065759
8002.758047894521,0.8737667796543096,0.8737650566435807,8.987541517234098,0.8388070297588766
9573.459143389024,1.0363432471231413,1.0363612637041497,9.166749876126609,0.9862655741727361
11452.441698428178,1.2272574451505147,1.2272591266029311,9.345958235019118,1.1559753931554464
13700.212106349069,1.4506813852531866,1.4506821699591734,9.525166593911628,1.3499435630189411
16389.152348596057,1.7110916712754813,1.7111014676551948,9.70437495280414,1.5693218797529256
19605.850816062382,2.0131563730943696,2.0131533672484294,9.883583311696649,1.8147795770313733
23453.890600670507,2.361552745794741,2.3615488071580617,10.062791670589158,2.08570526099731
28057.185044861973,2.7606967393594015,2.7607050011620244,10.24200002948167,2.3793763187601003
33563.967959291214,3.214366091398996,3.21435705770347,10.421208388374179,2.690986129718712
40151.56700043318,3.7252041162343272,3.7251994173808116,10.600416747266689,3.0125423739996173
48032.11391887893,4.294103821532847,4.294102607580701,10.779625106159202,3.332138682943198
57459.37555790209,4.919494717905276,4.919493627325837,10.958833465051711,3.6339659098916264
68736.9255719215,5.596590316388263,5.596576741546728,11.13804182394422,3.8982833698526282
82227.92000791426,6.316703452912422,6.316703557744359,11.317250182836732,4.101964752077246
98366.79153991632,7.066794929883405,7.066789484456073,11.496458541729242,4.220724354660989
117673.23893059748,7.829475195841297,7.829481727617263,11.675666900621751,4.232248304526958
140768.9622040636,8.583701484712211,8.583698030615832,11.854875259514262,4.120608516654004
168397.68243055083,9.30636151231465,9.30637670743339,12.034083618406772,3.8811426942355087
201449.09079369516,9.974763198170857,9.974764456339022,12.213291977299281,3.5248355927825656
240987.49814055677,10.569742589994556,10.569736711330329,12.392500336191793,3.0801447908990567
288286.10757801664,11.078728279866885,11.0787398425957,12.571708695084302,2.5894651955011785
344868.0137506978,11.49784224468192,11.49784432752041,12.750917053976812,2.102178324041009
412555.24904600304,11.832207407071648,11.832195697697289,12.930125412869323,1.6638151945195268
493527.45609642734,12.094179494480427,12.094183508540956,13.109333771761833,1.3052656536967226
590392.0759322376,12.300036840306747,12.30002472913278,13.288542130654342,1.0382626346616946
706268.3119608933,12.466298683741224,12.466314194255236,13.467750489546855,0.8561453287123699
844887.5735543247,12.606896729826621,12.60688152779684,13.646958848439365,0.7409257660224122
1010713.6336962545,12.731874383140182,12.731874375435343,13.826167207331874,0.6713890255664648
1209086.369967546,12.847519728646942,12.847518578697253,14.005375566224386,0.6289777076742823
1446393.7175706816,12.957322871945674,12.957310500979911,14.184583925116895,0.6015088012972932
1730277.371569486,13.063086552632729,13.063109388977036,14.363792284009405,0.5816338529686059
2069878.8623016172,13.16577630979603,13.165777797513572,14.543000642901916,0.5660869436530807
2476133.9280053,13.266007083721153,13.266004413302134,14.722209001794425,0.5537729809758518
2962124.663953174,13.364252179538187,13.36425929175296,14.901417360686935,0.5437915838813823
3543500.7878866736,13.460905062469923,13.460908407956016,15.080625719579446,0.5357598281246154
4238983.587205285,13.55628931391364,13.556284570870446,15.259834078471956,0.5294356266048423
5070968.775856376,13.650661810913132,13.65066698752218,15.439042437364465,0.5243549476847822
6066247.673929717,13.744221207305113,13.744222150173961,15.618250796256975,0.5202027394318736
7256869.933150614,13.837120011426281,13.837116345972127,15.797459155149486,0.5168714035775582
8681175.589481138,13.929476446504392,13.929477502161168,15.976667514041996,0.5141108143771387
10385029.676656215,14.021383883640082,14.021382256638972,16.15587587293451,0.5117879923666441
12423299.157283356,14.112917592875425,14.112910874587003,16.335084231827015,0.5099130704280084
14861619.731167877,14.204139201320721,14.20414362569746,16.514292590719528,0.5083437440344368
