t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.581180106579307,3.58117446453907,-2.3025850929940455,0.00015696985378518423
0.11909269958907268,3.581180106579307,3.5812018921943083,-2.1278531009809263,1.7806475678233834e-05
0.14183071095413105,3.581180106579307,3.5811806872610017,-1.9531211089678076,-8.258205513566131e-05
0.16891002252164924,3.581180106579307,3.5811730327403106,-1.7783891169546886,-3.677116428366514e-06
0.20115950569754273,3.581180106579307,3.5811794022412453,-1.6036571249415694,1.6254653657042075e-05
0.2395662858152381,3.581180106579307,3.5811787131563375,-1.4289251329284502,-4.702121567535767e-06
0.28530595708264067,3.581180106579307,3.58117775901911,-1.254193140915331,-2.2548175656995404e-05
0.33977856637815773,3.581180106579307,3.581170833381041,-1.0794611489022123,5.619743370790104e-05
0.4046514673247973,3.581180106579307,3.581197397998185,-0.9047291568890932,1.3378245026507977e-05
0.4819103563638954,3.581180106579307,3.5811755085958463,-0.7299971648759739,-4.805805936017988e-05
0.5739200529930834,3.581180106579307,3.581180603437297,-0.5552651728628549,-4.161687490968208e-05
0.6834968845924992,3.581180106579307,3.581160964996939,-0.38053318084973603,-3.97210455009268e-05
0.8139948914684159,3.581180106579307,3.581166722362487,-0.20580118883661686,6.0142513451787985e-05
0.9694084907668786,3.581180106579307,3.5811819826392988,-0.031069196823497666,6.0942943136705697e-05
1.1544947416999614,3.581180106579307,3.581188019726194,0.14366279518962094,7.1053901614120264e-06
1.3749189545043756,3.581180106579307,3.581184465717253,0.3183947872027402,-4.243183092109948e-06
1.6374281000811148,3.581180106579307,3.5811865368865257,0.49312677921585946,1.3177064775538096e-05
1.9500573282166622,3.581180106579307,3.5811890706268077,0.6678587712289786,-2.165698159184987e-05
2.3223759157077666,3.581180106579307,3.581178968551457,0.8425907632420979,-2.620920164958086e-05
2.7657801726228244,3.581180106579307,3.58117991145478,1.0173227552552164,2.8657122716494823e-05
3.293842272275836,3.581180106579307,3.5811889831837314,1.1920547472683356,-2.2864845675539822e-05
3.922725682259346,3.581180106579307,3.581171921014716,1.3667867392814548,-5.5946140501248944e-05
4.671679912476522,3.581180106579307,3.5811694320225804,1.5415187312945735,-3.6092265017296435e-06
5.563629723928718,3.581180106579307,3.581170659720044,1.7162507233076927,5.246922241441673e-05
6.625876833366781,3.581180106579307,3.5811877681260844,1.8909827153208119,9.440917573955669e-05
7.890935592303462,3.581180106579307,3.5812036523267263,2.0657147073339313,-5.622930002690295e-05
9.397528219709175,3.581180106579307,3.581168118010879,2.2404466993470504,-2.5477674825172483e-06
11.19177005149657,3.581180106579307,3.5812027619737514,2.415178691360169,1.8797572590095194e-05
13.328581086128608,3.581180106579307,3.5811746870854853,2.589910683373288,-7.274536002678639e-05
15.87336703238911,3.581180106579307,3.581177340090418,2.7646426753864075,2.9953968858204164e-06
18.904021314554054,3.581180106579307,3.581175733868815,2.9393746673995262,-9.928257603028828e-07
22.513309314396135,3.581180106579307,3.5811769931335724,3.114106659412646,-1.4087261643875294e-06
26.811707829352493,3.581180106579307,3.581175241569757,3.2888386514257646,3.275839498069382e-05
31.930786659910623,3.581180106579307,3.581188441012794,3.4635706434388833,1.7692717644187016e-05
38.027235833315075,3.581180106579307,3.5811814245373523,3.638302635452003,-3.532462910602977e-05
45.28766173299809,3.581180106579307,3.581176096327172,3.8130346274651217,-6.740375237990211e-06
53.934298938594864,3.581180106579307,3.581179069018968,3.9877666194782413,-2.893189094321576e-05
64.23181261041316,3.581180106579307,3.5811659856732976,4.16249861149136,-6.689628770030284e-06
76.4953996327354,3.581180106479307,3.581176731234646,4.337230603504478,0.3000590471228427
91.10043648407422,3.6860375295705325,3.686025815723964,4.511962595517598,0.5538516586615527
108.49396914631241,3.7747424746024096,3.774727938430053,4.686694587530717,0.4658709923123847
129.20839674767896,3.84883303631332,3.848830948739706,4.861426579543836,0.3871568402747138
153.87776778257054,3.910019903177685,3.910025310275466,5.036158571556956,0.3182805175458645
183.25718771966748,3.9600728948283335,3.9600585264392163,5.210890563570074,0.25970424992790647
218.24593204636648,4.000783935608136,4.000782592123818,5.3856225555831925,0.21153008101564355
259.914972217351,4.033972075848392,4.033980671292336,5.5603545475963125,0.17372116336467527
309.5397570498314,4.061489478437266,4.061491881982909,5.735086539609431,0.14650684448590634
368.6392529721013,4.085198415861306,4.085179536853494,5.909818531622551,0.1299637742974475
439.022438109466,4.106910931470001,4.106909540327983,6.084550523635669,0.12338567772666281
522.8436733463286,4.128305192268382,4.128298387363633,6.259282515648788,0.12572880620252866
622.6686452188159,4.150846723521624,4.15084722985038,6.434014507661908,0.13577525607082985
741.5528990857927,4.175742047487674,4.175746949282327,6.608746499675027,0.15190741357223728
883.1353664023028,4.203937829157124,4.203933399800456,6.783478491688147,0.1728544227960215
1051.749748874349,4.236158169825831,4.236153344529179,6.958210483701264,0.1975079561343097
1252.5571688557554,4.272957679246831,4.27295531702803,7.132942475714384,0.22491914703036614
1491.7041462867792,4.314765593531175,4.314754485734195,7.307674467727503,0.2545159464101435
1776.5107376950525,4.361905576831451,4.3618994736587275,7.482406459740621,0.28565667545050816
2115.6945960107887,4.4145889154512945,4.414581205600819,7.657138451753741,0.3175752190584345
2519.6378094493743,4.472889192251258,4.472880574938896,7.83187044376686,0.3495057359228652
3000.7046871402363,4.536711351470676,4.536720872516447,8.00660243577998,0.38031585435536774
3573.620218611139,4.6057684508231835,4.605787268590266,8.181334427793098,0.4088229791784388
4255.920791404928,4.679577703149463,4.679589779581621,8.356066419806218,0.434086252920897
5068.490962856758,4.757484031870903,4.7574847799470215,8.530798411819337,0.455332644126201
6036.202716094286,4.838713447875594,4.838712139455163,8.705530403832455,0.4720580165010242
7188.676767265618,4.922450318043096,4.922452055084992,8.880262395845575,0.48423005714689127
8561.189226869106,5.007923341967725,5.007933104410971,9.054994387858695,0.49220908075501474
10195.751367207264,5.094479718065733,5.0944614014195295,9.229726379871812,0.49704410607674604
12142.395546596921,5.181628993475722,5.181632117957311,9.404458371884932,0.49960555410431273
14460.706651225619,5.269048887924214,5.269055548798461,9.579190363898052,0.5005807119536565
17221.64593060115,5.356558861805005,5.356567047883326,9.753922355911168,0.5008246395268724
20509.723052424597,5.444077009226638,5.4440757226260255,9.928654347924288,0.500834786788857
24425.582861374824,5.531577282284541,5.531590767813492,10.103386339937408,0.5007343949087976
29089.086019977152,5.619057799327714,5.6190643592098235,10.278118331950528,0.5005434789325736
34642.97782697828,5.7065229996205815,5.706512686139624,10.452850323963647,0.5004980997066474
41257.257512192315,5.7939765750542565,5.793970419130869,10.627582315976765,0.5005353597477838
49134.38174768534,5.881420230095322,5.881431767103086,10.802314307989885,0.5004014154591068
58515.461649718956,5.968854534810021,5.968842691389577,10.977046300003003,0.5003233809893475
69687.64295565886,6.056279861399034,6.056276769125104,11.151778292016123,0.5003621060329714
82992.89527588841,6.143696787325951,6.143701226419616,11.326510284029242,0.5002314492229475
98838.47945118732,6.23110616999217,6.231089644305772,11.50124227604236,0.5001714870824864
117709.4134112099,6.318508961386644,6.318493146991789,11.67597426805548,0.5002290677138805
140183.3181018719,6.4059061436771785,6.405901687234798,11.8507062600686,0.5001859114048305
166948.09790105617,6.493298597854646,6.493290108345116,12.025438252081717,0.5001421976376222
198822.99670297588,6.580687058485235,6.580683372200877,12.200170244094837,0.5001436010735263
236783.67417746704,6.668072157237489,6.668072283761502,12.374902236107957,0.5000658834241904
281992.069764139,6.755454411067729,6.755438388097894,12.549634228121073,0.5000705066323421
335831.96850921446,6.842834259341837,6.8428289153032615,12.724366220134193,0.500104471681285
399951.35738074814,6.930212050425768,6.930206889200973,12.899098212147313,0.500054531342743
476312.8685478721,7.017588103301356,7.0175799640566705,13.073830204160432,0.5000576361649685
567253.8536438122,7.104962663798869,7.104959022977928,13.248562196173552,0.5000427090439249
675557.9278274636,7.192335949479292,7.192326881342434,13.42329418818667,0.500029759075389
804540.173537726,7.27970814659804,7.279701414716093,13.59802618019979,0.5000390006788963
958148.6119446865,7.367079417246401,7.36707250268818,13.772758172212908,0.5000288500461675
1141085.0480401558,7.454449920968852,7.454443488781285,13.947490164226028,0.5000819274925784
1358948.988318289,7.541819822895425,7.541833125409254,14.122222156239147,0.5000779085406134
1618409.0362266398,7.6291892741857135,7.629202707023395,14.296954148252265,0.4999960389691837
1927407.0116357992,7.716558308893174,7.7165637331847625,14.471686140265385,0.49997844228345445
2295401.0422261464,7.803926512853308,7.803927165391004,14.646418132278505,0.5000424023445647
2733655.067582824,7.8912929474130475,7.89131054329015,14.821150124291622,0.4999854924802388
3255583.6174378754,7.978657233422161,7.9786540875484695,14.995882116304742,0.49995788180058903
3877162.417386356,8.066021863848254,8.066027816509507,15.170614108317862,0.5000279112372613
4617417.390318354,8.153392926732197,8.153395833533763,15.34534610033098,0.5000119430659339
5499007.021425438,8.240776042161126,8.240763982194025,15.520078092344098,0.5001612767253283
6548915.912408214,8.328173488795176,8.328184185953843,15.694810084357218,0.5003318914810799
7799280.753905295,8.415609809970096,8.415611958326393,15.869542076370339,0.5008855767500783
9288373.998356782,8.503229454717225,8.503225655146208,16.044274068383455,0.5032887544029732
11061775.342572562,8.591497249845254,8.591493251555658,16.219006060396573,0.5100953271239024
13173766.87794809,8.681478757944822,8.681485600396096,16.393738052409695,0.5254407695867704
15688994.612519454,8.775113211633766,8.775115876265264,16.568470044422813,0.5547796264650668
18684447.22243356,8.875364820593662,8.875361098917168,16.74320203643593,0.6039704328526567
22251812.600491688,8.98618290664692,8.986181789964007,16.917934028449054,0.6780513299054597
26500284.333426945,9.11229951796062,9.112315618040226,17.092666020462172,0.7806385655288226
31559904.011458196,9.258982969830098,9.258986853158236,17.267398012475287,0.9144511405407953
37585541.674965695,9.431887756500858,9.431883356810957,17.44213000448841,1.0819497463248073
44761636.23589254,9.637084803881601,9.637089322025078,17.616861996501527,1.285922528914906
53307840.97356514,9.881267479678804,9.881266966914657,17.79159398851465,1.5308405247470065
63485746.908068426,10.172068331785477,10.17206295071197,17.966325980527767,1.823194453502926
75606889.8471048,10.518416056587174,10.51840776429034,18.141057972540885,2.1714251304885632
90042286.19425385,10.93089613174157,10.930897827827216,18.315789964554007,2.5860245908644863
107233789.40045562,11.422117304404878,11.422130220603687,18.490521956567125,3.0796161163497504
127707614.66866326,12.007108973607153,12.007112745118183,18.66525394858024,3.66749086615956
152090445.88972205,12.70377856048403,12.703786190071618,18.839985940593362,4.367601621213467
181128617.82712752,13.533454725404804,13.533432208306863,19.01471793260648,5.201552200429144
215710960.69870016,14.521536810844813,14.521541345153976,19.1894499246196,6.194753929301418
256896006.40560627,15.698271371622605,15.698275596502771,19.36418191663272,7.3773780679046865
305944389.1649531,17.09967802726227,17.099669276431833,19.53891390864584,8.785940935797852
364357432.2978404,18.768652612008157,18.768645519345917,19.713645900658957,10.463477509983345
433923102.27692705,20.756280642811507,20.756277813839432,19.88837789267208,11.375319834642397
