t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005431512947862004,0.0005422803670418991,-2.3025850929940455,0.0005936189387744319
0.11810197244048752,0.0006414648289239356,0.000641045640426911,-2.1362068544747017,0.0006809526681353798
0.13948075894333672,0.0007575722051553455,0.0007688717779207223,-1.9698286159553582,0.0007769520151913007
0.16472952748704237,0.0008946933923857456,0.000899581455830077,-1.8034503774360144,0.0008864182615573364
0.19454882115409206,0.001056630838226666,0.0010638331958192986,-1.6370721389166707,0.0010379945546073995
0.22976599514269916,0.0012478747596205385,0.0012449808670065771,-1.470693900397327,0.0012367256461920128
0.2713581722610425,0.001473727438316124,0.0014753616649095468,-1.304315661877983,0.0014942029363318567
0.320479353818747,0.001740449938110584,0.001742186572081228,-1.1379374233586395,0.0017361875347287497
0.3784924381244691,0.002055435277035874,0.0020530893124443687,-0.9715591848392955,0.002059309142156069
0.44700703496308974,0.002427412801111139,0.0024274350273586435,-0.8051809463199516,0.002421408341119764
0.5279241252391486,0.002866689355299328,0.002858828621507473,-0.6388027078006081,0.0029235908313262195
0.6234888048966241,0.003385433837626313,0.003400278812693365,-0.47242446928126425,0.0034205488353507103
0.736352576528536,0.003998012885833475,0.0039970384014975605,-0.30604623076192033,0.003965723209246984
0.8696469169965513,0.004721386811278473,0.004719898896712948,-0.13966799224257664,0.004732324645738159
1.027070162240816,0.005575576495507321,0.005571750078816745,0.026710246276766846,0.0055947860450776205
1.212990119954119,0.006584213821872224,0.00658160019085819,0.1930884847961107,0.006595619740550688
1.4325652571740504,0.007775190399354886,0.007766485267569216,0.3594667233154546,0.007813582501429394
1.6918878252196963,0.00918142186304678,0.009181620377084976,0.5258449618347986,0.009253214203369248
1.9981528930649295,0.010841747977672893,0.010845552227166717,0.6922232003541424,0.010880227757733235
2.359857979086346,0.0128019921756435,0.01280208663512682,0.8586014388734857,0.012821456752745687
2.7870388200952023,0.015116208051466712,0.015111975006714254,1.0249796773928297,0.015160632828007921
3.2915478192145247,0.017848144871867422,0.01784688540465181,1.1913579159121734,0.017901684908824225
3.887382898314206,0.02107296923681725,0.021068876610031248,1.3577361544315174,0.021104905229967465
4.591075879223268,0.02487928583424081,0.02486967931721116,1.5241143929508612,0.024969483862702032
5.422151169602135,0.029371506744839324,0.029377634093658345,1.6904926314702051,0.029445486062872207
6.403667480005082,0.03467262590004689,0.034667855524184284,1.8568708699895484,0.03471251682295226
7.562857602416065,0.04092746318550924,0.04092844890081013,2.0232491085088924,0.040999271114190265
8.931884001318737,0.04830645102985211,0.04831062854129629,2.189627347028236,0.04833383254258953
10.548731181653764,0.05701004500844146,0.0570118447394601,2.3560055855475794,0.057016647373532
12.458259592977848,0.06727384855084838,0.06728328725386992,2.522383824066924,0.06722112188800416
14.713450311063085,0.07937454983001276,0.07938010844150059,2.6887620625862674,0.07920098518154901
17.37687503141656,0.09363677519089798,0.09363792806087552,2.8551403011056116,0.09334562046751153
20.522432160621534,0.11044096676272717,0.1104414682552601,3.021518539624955,0.10996317635458344
24.23739717445498,0.1302323906076297,0.13022888722861078,3.1878967781442986,0.12948767410468606
28.624844131266336,0.15353137246853651,0.15352933051026924,3.354275016663643,0.15239926220269087
33.80650552704066,0.18094483777654197,0.18094072882247353,3.520653255182986,0.17923416632121664
39.92614984063748,0.21317919557934983,0.21317066026028372,3.6870314937023307,0.2107082689606584
47.153570481337404,0.2510545456898356,0.2510552700847426,3.853409732221674,0.2474932371570849
55.68929681457493,0.2955200952400191,0.2955256379475757,4.019787970741017,0.29032754716381687
65.77015797625062,0.3476705339172411,0.3476636418662571,4.186166209260361,0.34029425486499515
77.67585384717657,0.408762920901227,0.40876075535295586,4.352544447779705,0.3984115351311615
91.73671550350589,0.48023336382692566,0.480237660708078,4.5189226862990495,0.4656824830549306
108.34287046175892,0.5637123994687231,0.5637196178329432,4.685300924818392,0.5433406695025337
127.95506701397956,0.6610374947232305,0.6610377877235822,4.851679163337736,0.6327204537786832
151.11745798105756,0.7742604556851803,0.7742614469826563,5.018057401857081,0.7350759049203627
178.47269857755384,0.9056467390304213,0.9056390562009075,5.184435640376424,0.8516926921547451
210.77977728785712,1.0576627127581242,1.0576677067436673,5.350813878895768,0.9836310347794057
248.93507448262588,1.2329458303563916,1.2329486540400216,5.517192117415112,1.131729916980134
293.9972330601781,1.4342515411838501,1.4342581668772674,5.683570355934456,1.2964952226959292
347.21653116452717,1.6643697195421796,1.6643658368418093,5.8499485944537994,1.4778038147634904
410.0695719447465,1.9260027185796529,1.9260069580323034,6.016326832973142,1.6745884950671661
484.3002528450099,2.2215972696872837,2.221596004949873,6.182705071492487,1.8845839265933935
571.9681511442247,2.553123964091917,2.553114466129262,6.349083310011831,2.104254804747041
675.5056682327187,2.921801803857663,2.9218004205692303,6.515461548531174,2.3279640575527116
797.7855181301361,3.3277722127153777,3.3277595845931924,6.681839787050518,2.5482425598659177
942.2004327562535,3.7697379393440134,3.769744637430256,6.848218025569861,2.755265348300457
1112.7572954279442,4.244597978685681,4.244591975200425,7.014596264089205,2.937216577072936
1314.1883143758268,4.747129660892551,4.7471224779166965,7.18097450260855,3.0809219760652935
1552.0823208602458,5.269791024986348,5.269788717986994,7.347352741127893,3.1723447984966913
1833.0398348360459,5.80273522920798,5.802740757016442,7.513730979647237,3.1985465844570227
2164.856200561224,6.334134293452876,6.334125811075042,7.680109218166581,3.149897563529682
2556.7378733630007,6.85088842480672,6.850889573289309,7.8464874566859235,3.0220575619147882
3019.5578585746825,7.339735383422175,7.339735038785934,8.012865695205269,2.8182206575974034
3566.157389958445,7.788667094020124,7.78867075082908,8.179243933724612,2.5504894746042828
4211.70221787313,8.18842554618576,8.188426931079508,8.345622172243957,2.2390497618276433
4974.103392627923,8.533736948019119,8.533729061489158,8.5120004107633,1.9097753382662945
5874.514217922782,8.8239228050709,8.82391704457636,8.678378649282642,1.5895334666260157
6937.917162663696,9.062652870929874,9.062656617978718,8.844756887801989,1.3010885737509448
8193.817015392928,9.256862988993621,9.256862694693021,9.011135126321332,1.0593549313186326
9677.059513343329,9.415147900669798,9.415163832857864,9.177513364840674,0.8692438597979393
11428.798159498308,9.546111212952873,9.54610921916689,9.343891603360017,0.7271357627592314
13497.636052609632,9.657118932724439,9.657122967602469,9.510269841879362,0.6238234842388825
15940.97441097036,9.753687407348266,9.753690524076223,9.676648080398706,0.5479922513372973
18826.605205589374,9.839469391299042,9.839470938601972,9.84302631891805,0.48963218220848564
22234.59209138454,9.916620075803921,9.916618804072684,10.009404557437394,0.4412111383346714
26259.491824021778,9.986287846121783,9.986286802624445,10.175782795956737,0.397956537805035
31012.97779701826,10.049048143039714,10.049041419607196,10.34216103447608,0.3574014881879826
36626.93849080907,10.105206864919277,10.10521446272226,10.508539272995426,0.3183256597922658
43257.13680220963,10.15498072692324,10.154966344710687,10.674917511514769,0.28065336806850943
51087.53178468958,10.198596103553616,10.198603688749781,10.841295750034112,0.2445603969547326
60335.38270887936,10.236346407524996,10.236345400824531,11.007673988553456,0.210438423937676
71257.27705870334,10.268631581101701,10.268628437332856,11.1740522270728,0.17924930987647658
84156.24971371179,10.295987049105005,10.295991769690644,11.340430465592144,0.15169257763051716
99390.1908438357,10.319099335747456,10.319105125058101,11.506808704111487,0.1286614638080599
117381.77579893474,10.338801983983643,10.338804705118054,11.673186942630831,0.11103136301241429
138630.1925042127,10.356047568571897,10.356051530254915,11.839565181150174,0.09932177527915381
163724.99174552,10.371857191406527,10.371854669153173,12.005943419669517,0.09373447799685636
193362.44462948482,10.3872557001099,10.387242284930206,12.172321658188864,0.09421599993232971
228364.86106656698,10.403207502509167,10.40320565337133,12.338699896708206,0.10014754643493712
269703.4052805944,10.420568145603221,10.420567029665962,12.50507813522755,0.11074860273193515
318525.04137554386,10.440062735526828,10.440057968253367,12.671456373746894,0.12542929844648307
376184.35658139613,10.46229203949295,10.462304441134446,12.837834612266237,0.14336360668537115
444281.14513518644,10.487757538012215,10.487763136949551,13.004212850785581,0.16402194010448068
524704.79558584,10.516891550154691,10.516883804080665,13.170591089304926,0.18726222764416003
619686.7130767049,10.55007960830134,10.550075856102845,13.336969327824269,0.2127628298371076
731862.2310952126,10.587667900495138,10.587682013782047,13.503347566343612,0.2400519551078243
864343.7304704065,10.62995465457191,10.629954698990774,13.669725804862958,0.2689241495011712
1020806.9943512407,10.677169415405949,10.677168266360681,13.836104043382301,0.2990009929373386
1205593.1951392707,10.729445207783494,10.72944921603167,14.002482281901644,0.32943679369968754
1423829.3430677739,10.786789812334051,10.786790493239108,14.168860520420987,0.3594346770109398
1681570.538349476,10.849061917733463,10.849053432879368,14.335238758940331,0.38820925143983964
1985967.973768859,10.915958425125355,10.915969636102057,14.501616997459676,0.4146069817236504
2345467.3490574053,10.987018633648686,10.987016591473372,14.667995235979019,0.43779822863658485
2770043.2021844084,11.061649669497282,11.061649832316945,14.834373474498364,0.4572778235810991
3271475.6592334267,11.139173460476705,11.139178749076136,15.000751713017706,0.47253919860019705
3863677.2814651174,11.218889426366296,11.218890311305831,15.16712995153705,0.48371675286410654
4563079.078145318,11.300141527794244,11.300138631643792,15.333508190056396,0.4912934769874412
5389086.395308833,11.382374511979018,11.382371397900261,15.499886428575739,0.49597457615277696
6364617.329381697,11.465166867941958,11.465177384305145,15.666264667095081,0.4984099594838533
7516738.604288861,11.548235202529558,11.548220540139104,15.832642905614426,0.49958256383626404
8877416.554860713,11.63141432185449,11.63141671823726,15.999021144133769,0.5000769989441383
10484404.053048871,11.714623928614836,11.714624400555836,16.165399382653113,0.5001231378463648
12382287.985281128,11.797834395400283,11.797835931672546,16.331777621172456,0.5000990759103253
14623726.34387851,11.88104005246944,11.881035607226059,16.4981558596918,0.500055037506773
17270909.256419774,11.964242903980814,11.96423248427875,16.664534098211146,0.5000843501561282
20397284.49023848,12.047445333646305,12.047441913806193,16.83091233673049,0.5001055029933936
24089595.30726927,12.130648112764488,12.130645829602495,16.99729057524983,0.5000635808874884
28450287.21081612,12.213850822629743,12.213841309277669,17.163668813769178,0.500084317983839
33600350.360957585,12.297052699012118,12.297052125477094,17.33004705228852,0.5001179518362139
39682676.523205355,12.380253161623601,12.380258797034491,17.496425290807863,0.5000854231272706
46866023.69108378,12.46345199448917,12.463458789095327,17.662803529327206,0.5000392535878491
55349698.38359609,12.546649211262942,12.546650097439432,17.82918176784655,0.500037773974559
65369085.53088759,12.62984502293958,12.629849597149361,17.995560006365892,0.5000317252910058
77202179.37828754,12.713039643145763,12.71303889275484,18.161938244885235,0.50001039967277
91177296.61280122,12.796233328723094,12.796231296227177,18.328316483404585,0.5000356554840933
107682185.71763201,12.879426266268585,12.87942899586746,18.494694721923928,0.5000211305911573
127174785.29955229,12.962618586284039,12.962616566087597,18.66107296044327,0.49999299082146775
150195929.88572636,13.045810425162381,13.045804902037247,18.827451198962613,0.49999529199233567
