t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2213032805462969,1.2213174361608605,-2.3025850929940455,-0.00010504181273053585
0.11962887929877597,1.2213032805462969,1.2212986101373424,-2.1233610009049286,-8.522846734544947e-05
0.14311068762281112,1.2213032805462969,1.2212868861715,-1.9441369088158116,6.169202041213533e-05
0.17120171175994098,1.2213032805462969,1.2213207235300376,-1.764912816726695,4.197716779216645e-06
0.2048066891187382,1.2213032805462969,1.2212883908354573,-1.5856887246375775,-9.800344590513018e-05
0.24500794692167463,1.2213032805462969,1.2212855943728098,-1.4064646325484607,0.00010809629414723277
0.2931002610953392,1.2213032805462969,1.2213271377558108,-1.2272405404593438,2.4106079004623636e-05
0.3506325575701406,1.2213032805462969,1.2212942351530567,-1.0480164483702268,-0.0001369139437402175
0.4194577990777947,1.2213032805462969,1.2212780612012883,-0.8687923562811097,8.994991114563268e-06
0.5017926641680772,1.2213032805462969,1.2212974593912886,-0.6895682641919927,7.24387531374375e-05
0.6002889405477414,1.2213032805462969,1.221304026740815,-0.5103441721028756,6.40802035911828e-05
0.7181189321317587,1.2213032805462969,1.221320428823907,-0.3311200800137585,-1.1745288432293695e-05
0.8590776305415603,1.2213032805462969,1.221299816663504,-0.1518959879246418,-7.307698656451235e-05
1.0277049417233481,1.2213032805462969,1.221294234510767,0.027328104164475616,7.936867696488289e-06
1.2294319042817796,1.2213032805462969,1.221302661619318,0.20655219625359225,-1.8730351510695475e-05
1.4707556088338936,1.2213032805462969,1.2212875206502793,0.3857762883427096,1.1752961909039509e-05
1.7594484520718758,1.2213032805462969,1.2213068744471727,0.5650003804318264,7.58028431506844e-05
2.104808465053246,1.2213032805462969,1.2213146920417626,0.7442244725209431,-7.96228491153149e-05
2.5179587781289676,1.2213032805462969,1.2212783337814883,0.9234485646100604,-3.330566246222533e-06
3.0122058674808363,1.2213032805462969,1.2213134982063396,1.1026726566991771,6.707929764892616e-05
3.6034681214392985,1.2213032805462969,1.2213023782339263,1.2818967487882946,-2.315952740110089e-05
4.310788529566487,1.2213032805462969,1.2213051967157962,1.4611208408774112,6.148714069412424e-05
5.156948006860574,1.2213032805462969,1.221324418187858,1.6403449329665287,6.182196809092691e-05
6.169199106627868,1.2213032805462969,1.221327356688001,1.8195690250556453,-3.645348273048803e-05
7.3801437529690155,1.2213032805462969,1.2213113515031662,1.9987931171447622,-1.810955705934431e-05
8.828783262315461,1.2213032805462969,1.221320865350157,2.178017209233879,-8.805986368606179e-06
