t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003158721872803722,0.0031550077554603115,-2.3025850929940455,0.0034489083041005664
0.11893573021210732,0.00375639308835388,0.003753093563577824,-2.129172014018759,0.00381180481003751
0.14145707921087183,0.004467062946234469,0.004477041372583144,-1.9557589350434719,0.004498892211474258
0.1682430100961695,0.005312061909846279,0.005313427064317204,-1.782345856068185,0.005335669135786162
0.20010105258870867,0.006316734168585812,0.006327590999043317,-1.608932777092898,0.0063175470107067
0.23799164805849354,0.007511188027707066,0.0075045176217127365,-1.4355196981176113,0.0075232909145575245
0.28305710446219784,0.008931184716488625,0.008936865082083764,-1.2621066191423245,0.008988850028202081
0.3366560341093625,0.010619190425074084,0.010622085941387967,-1.0886935401670375,0.010607746035533286
0.40040431247109143,0.012625620543255096,0.0126159088841032,-0.9152804611917507,0.012674648048757488
0.4762237928382605,0.015010309815658571,0.01501798542751426,-0.741867382216464,0.015067075413195427
0.5664002454559786,0.017844247504907398,0.01784156476121332,-0.5684543032411769,0.017853415207019555
0.6736522678562363,0.021211622615915103,0.0212100168300612,-0.3950412242658901,0.021236054727980923
0.8012132438652358,0.025212230862372245,0.025206784032547076,-0.22162814529060335,0.025226492961374972
0.9529288221472306,0.029964302145305377,0.02995922446242207,-0.048215066315316385,0.03001530635546225
1.1333728530224425,0.03560781473338459,0.03561687741552151,0.1251980126599706,0.03559831907396978
1.347985278768036,0.04230836986737968,0.04230565269634562,0.29861109163525745,0.042225301920959676
1.603236134454474,0.050261707434293285,0.050261716649070934,0.4720241706105442,0.050155167728040906
1.9068206035377915,0.059698949264713266,0.059700776820828624,0.6454372495858309,0.05947580312726819
2.2678910086525845,0.07089265980058607,0.07088948093872609,0.8188503285611178,0.07053698382256178
2.6973327315556785,0.0841638135155062,0.08416484791342953,0.992263407536405,0.08359902934597747
3.2080923805259274,0.09988975104652778,0.09988381109518876,1.1656764865116918,0.09905468348057772
3.8155680986574882,0.11851318961716144,0.11851960321200848,1.3390895654869786,0.11725214690635072
4.538073779878503,0.1405523219366353,0.14054992271817462,1.5125026444622653,0.13865875037734446
5.397391187662678,0.16661198671278238,0.16661008487161047,1.6859157234375521,0.1639074087970889
6.419426621450538,0.19739581377465718,0.19739729957090302,1.859328802412839,0.19349486592303125
7.634991927652612,0.23371912850253052,0.23371916580285698,2.032741881388126,0.2281471021254714
9.080733400789082,0.27652223018953215,0.2765246824486376,2.206154960363413,0.2686044877075611
10.800236578843228,0.3268834203424273,0.3268782282827524,2.3795680393387,0.31574346712776263
12.845340239682312,0.38603083574031966,0.38603277605055253,2.552981118313987,0.37041242994229456
15.277699212295815,0.4553517126906668,0.4553469482167739,2.726394197289274,0.4335254830878943
18.170643117753396,0.5363971637489474,0.5363907537235928,2.8998072762645606,0.5061032251720523
21.611387076336026,0.6308798705069274,0.6308767853295906,3.0732203552398474,0.5889720688074085
25.703661028205246,0.7406613008286791,0.7406616734882674,3.246633434215134,0.6829055687952716
30.57083693514076,0.8677241755447574,0.8677262999979047,3.420046513190421,0.7884701880965012
36.359648140762275,1.0141250410451335,1.0141237594843426,3.5934595921657078,0.9059407092991965
43.24461301876852,1.18192110509602,1.1819302355351624,3.7668726711409946,1.0349635685546466
51.43329627127237,1.3730652564927621,1.373076197584967,3.9402857501162813,1.1744724372166504
61.17256649239436,1.5892638323182537,1.5892679985538603,4.113698829091568,1.322620296540898
72.75603864721619,1.8317938030297363,1.8317955134616977,4.287111908066856,1.4762581613242154
86.5329258384696,2.1012803270340963,2.10127294478912,4.460524987042143,1.630937817622767
102.9185672198851,2.39744283553883,2.3974474106040944,4.633938066017429,1.7805943274185891
122.40694944680887,2.7188284617905447,2.718829634236299,4.807351144992716,1.9177457762388783
145.5855991549272,3.062565662143027,3.0625718101029618,4.980764223968003,2.033758391410462
173.15329543858422,3.4241868360599694,3.4241902433289293,5.15417730294329,2.11926013500639
205.94113631620766,3.7975831426088873,3.797586660425046,5.327590381918577,2.1652716992837666
244.93759428479294,4.175160925498503,4.175163107710632,5.501003460893863,2.1643662976610925
291.3183163265873,4.548257874777071,4.548245507840548,5.67441653986915,2.1125440140808185
346.48156676464333,4.907838331979769,4.907848631615768,5.847829618844437,2.01012418122824
412.0903814818787,5.245416930338964,5.245409154619473,6.021242697819724,1.8632489500739584
490.1227043493316,5.554068680127031,5.554072106275365,6.1946557767950114,1.6835280927753187
582.9310173532054,5.829303892723824,5.829300734838596,6.368068855770298,1.4863044400449066
693.313262121901,6.069565017270851,6.069561364761022,6.541481934745585,1.2884688760030405
824.5971909620647,6.276176731462388,6.276175444741626,6.714895013720872,1.1048295045917544
980.7406903792566,6.45274380211286,6.452745137029017,6.888308092696159,0.9457270326739255
1166.4511015898327,6.604178556133604,6.604178317953922,7.061721171671446,0.8157134846567301
1387.3271352430374,6.735657965173559,6.735655910900988,7.235134250646733,0.713966649827579
1650.0276587320163,6.851797429580754,6.851800628018464,7.40854732962202,0.6358963896996883
1962.4724446146618,6.956199524844711,6.956201412595169,7.581960408597307,0.575432381367109
2334.0809322138416,7.051370863040209,7.051375630008368,7.7553734875725935,0.526735417923987
2776.056200470094,7.138884960398416,7.138887033850234,7.92878656654788,0.4851379122886262
3301.7227131275886,7.219640932885391,7.219634148203593,8.102199645523166,0.44755410759823355
3926.928018437299,7.2941080497319595,7.294110505463525,8.275612724498453,0.41193811937675623
4670.520513632238,7.362508045238035,7.362505063460418,8.44902580347374,0.3772269577326988
5554.917677594768,7.424934901605219,7.42494268188934,8.622438882449027,0.342915996151432
6606.781902528771,7.48143279487218,7.481437300905414,8.795851961424313,0.30884621720985905
7857.824299293951,7.5320540310413024,7.5320586288018045,8.9692650403996,0.27527855984624616
9345.760709149667,7.5769104559668365,7.576911106183053,9.142678119374887,0.24267052358351157
11115.448743303376,7.616222783224946,7.616223114144129,9.316091198350174,0.21176277823360207
13220.240129200376,7.650365698185718,7.650355976954752,9.48950427732546,0.18359330097888737
15723.589133458509,7.679902111964015,7.6798980733481,9.662917356300747,0.15927875694337354
18700.965551430436,7.705598285561286,7.7055980162685636,9.836330435276034,0.1398843741714667
22242.129935308432,7.728411953449681,7.72841363339931,10.009743514251321,0.12644261863501421
26453.8396532848,7.7494496979241765,7.749451623890958,10.183156593226608,0.11959282420565287
31463.067360774276,7.769897185392962,7.7698915531370165,10.356569672201895,0.11961087167221536
37420.82891266409,7.790935010821641,7.790935802962153,10.529982751177181,0.1261612963741625
44506.73611870051,7.813659491770348,7.813647590840534,10.70339583015247,0.1386604908459322
52934.41159635216,7.839027057238669,7.83902688826179,10.876808909127757,0.15624659084918285
62957.92896560386,7.867832482656055,7.867837995637631,11.050221988103043,0.17786851509647036
74879.47254166078,7.900717055080682,7.900716341973071,11.22363506707833,0.20285512035916997
89058.44744639866,7.938191976531444,7.9381934576524,11.397048146053617,0.23049933072954565
105922.31478594009,7.980659326887092,7.980659539260177,11.570461225028904,0.2601430852174502
125979.47854822477,8.028417692763632,8.028417884415775,11.74387430400419,0.2911989016424263
149834.61272873622,8.081649865218617,8.081654935516248,11.917287382979477,0.3228481972502401
178206.89075940553,8.140397594929771,8.140390084269342,12.090700461954764,0.3543167835559774
211951.6668129914,8.204533740222283,8.20454126425437,12.264113540930051,0.38450099279886785
252086.26262076406,8.273743523846091,8.273745086329955,12.437526619905338,0.41224678855542574
299820.63721241633,8.347525282675074,8.347519234056513,12.610939698880625,0.43671753050491524
356593.86419518053,8.425218020240463,8.425210149544638,12.784352777855911,0.4570943888361241
424117.5162721083,8.506056986885055,8.50605152475731,12.957765856831198,0.4729637977808485
504427.2649356851,8.589250360591803,8.589246366378681,13.131178935806485,0.484419145319765
599944.2509402182,8.674061215297552,8.674060755766266,13.304592014781772,0.49196684079107006
713548.0757213061,8.759875306970464,8.75987333560933,13.478005093757059,0.4964418951171857
848663.614273576,8.846238079801925,8.846239790895462,13.651418172732345,0.4987514596846098
1009364.2666807395,8.932855429073227,8.93285338814398,13.824831251707632,0.49977371912344337
1200494.7610768199,9.019565199884179,9.019574389743715,13.998244330682919,0.500086256089282
1427817.2102448088,9.106295041368575,9.106296382987313,14.171657409658206,0.5000678936329357
1698184.825098803,9.193022223647432,9.193011016006862,14.345070488633493,0.5001100102667475
2019748.5220824631,9.279744700899995,9.279747616400755,14.518483567608781,0.5000995979432837
2402202.6531870235,9.366465408479858,9.36645863815416,14.691896646584068,0.5000677569081451
2857077.2667426025,9.453186257736743,9.45318419524417,14.865309725559355,0.5000876550839436
3398085.7099244315,9.539907355767486,9.539902118205436,15.038722804534641,0.5000918331097189
4041538.0523318937,9.626627921710327,9.626629124344074,15.212135883509928,0.5000839802641606
4806832.794341118,9.713347166092536,9.713344323733084,15.385548962485215,0.5000647915681168
5717041.684024652,9.80006466315873,9.800064674729997,15.558962041460502,0.5000760733928801
6799605.273425277,9.886780353416219,9.886783786950948,15.732375120435789,0.5000340678760267
8087160.183489311,9.973494411738482,9.973489569335833,15.905788199411075,0.49999564153523196
9618523.01765581,10.060207118257493,10.060195354296647,16.079201278386364,0.5000456336352139
11439860.586668583,10.146918748111618,10.146918475249494,16.25261435736165,0.5000660133069567
13606081.724001342,10.233629501432596,10.233631328413558,16.426027436336938,0.5000188610856747
16182492.651697079,10.320339572049244,10.320338095742661,16.599440515312224,0.499995416370265
19246765.80181653,10.407049082066994,10.407042817666149,16.77285359428751,0.5000135033376544
22891281.448604643,10.493758145609482,10.493755858028667,16.946266673262798,0.5000304881738263
27225912.745806593,10.580466820723997,10.580466470737626,17.119679752238085,0.5000000112609463
32381338.13113627,10.667175179053023,10.667168940909539,17.29309283121337,0.5000418165459846
38512980.95871847,10.753883264466417,10.753894052784894,17.46650591018866,0.5000280572209322
45805695.12970167,10.840591111233596,10.840591750862961,17.639918989163945,0.49996179450278466
54479337.98124236,10.927298771177226,10.927293881094366,17.813332068139232,0.49998088100830446
