t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019999263430899056,0.019978569852301085,-2.3025850929940455,0.021903074158731817
0.11812191234656504,0.023618887434566166,0.023626462471960732,-2.1360380323749144,0.023741644306934213
0.13952786176409596,0.027892655963433512,0.027886771999470747,-1.9694909717557825,0.027902276895337808
0.16481297857202185,0.03293841390956139,0.03292054687495997,-1.8029439111366512,0.033069388485133806
0.19468024208460669,0.038895091905838515,0.0389019908968131,-1.6363968505175195,0.039033488087447825
0.22996002491125972,0.045926423635663946,0.045922372288312606,-1.4698497898983882,0.046050037241494424
0.2716331790578173,0.0542252969657312,0.05424098758475798,-1.3033027292792567,0.05431676972046796
0.3208583056708631,0.06401883906104808,0.06401496896685295,-1.136755668660125,0.06408573056763928
0.3790039665812106,0.07557434692731191,0.07558756769209783,-0.9702086080409935,0.07563680990055667
0.4476867331950622,0.08920618903455946,0.08920914569394442,-0.8036615474218621,0.08912142984559229
0.5288161305718719,0.10528381420156381,0.10527339205001295,-0.6371144868027305,0.1051384142148503
0.6246477262286034,0.12424101471307311,0.12423013338522454,-0.4705674261835991,0.12400664211037732
0.7378458396505625,0.14658659722441894,0.14657927553147676,-0.3040203655644676,0.1461588183695946
0.8715576159648144,0.1729166166272638,0.17291477655126755,-0.13747330494533594,0.17222041281207492
1.0295005231797703,0.20392831839407372,0.20394488259640584,0.02907375567379579,0.20271200645448825
1.2160657055978366,0.24043591227771213,0.24043695420567043,0.19562081629292716,0.2385227951130877
1.436440066842914,0.2833882573463926,0.283395423429894,0.3621678769120586,0.2805070608103357
1.6967504766671269,0.33388846180786375,0.33387220712741705,0.5287149375311899,0.3297429764433499
2.004234110788668,0.39321528529568744,0.39323087040278076,0.6952619981503213,0.38720879255329127
2.3674396595657488,0.4628460568743522,0.46284917961868466,0.8618090587694534,0.4540738544359832
2.796464999530071,0.5444805628798765,0.5444802019234057,1.0283561193885846,0.5320322651874037
3.3032379355472807,0.640065002020927,0.6400659994616854,1.1949031800077161,0.6224459083389605
3.9018478188256434,0.7518146134067004,0.7518132747799241,1.3614502406268476,0.7270282339921517
4.6089372604495855,0.8822329065510757,0.8822348301787076,1.5279973012459789,0.8474918438554465
5.444164830896435,1.0341245724082653,1.0341078257655492,1.6945443618651104,0.9857661102868772
6.430751609554011,1.2105980238170913,1.2105877264311764,1.8610914224842423,1.1436400396876503
7.5961267794627085,1.4150521620204592,1.4150475997982,2.027638483103374,1.322661503906728
8.972690216170895,1.6511403803198748,1.6511584977706668,2.1941855437225053,1.524063639458197
10.598713272274205,1.9227030250973478,1.9227042384947173,2.3607326043416372,1.7487596763983988
12.51940280133949,2.233657802687735,2.2336600654375,2.5272796649607683,1.996867650319463
14.78815800331164,2.5878362081582162,2.5878491137069934,2.6938267255798998,2.2669057666152868
17.468055034343315,2.9887535980426314,2.9887530496981687,2.8603737861990313,2.5561955610043414
20.63360065631675,3.439301676924803,3.4393028278128845,3.0269208468181628,2.8598410452723795
24.37280368119474,3.941356445489363,3.941349289554289,3.1934679074372943,3.1702912579919724
28.789621800701227,4.4953032237406205,4.495308208463061,3.3600149680564257,3.4769487978847837
34.006851828331875,5.099495022881541,5.099500493976157,3.526562028675557,3.7657751906332293
40.169543708488426,5.749682593986094,5.7496657863678875,3.6931090892946883,4.019827750386035
47.449033209355825,6.438484679214247,6.438481486020181,3.85965614991382,4.219030932103804
56.04770541684788,7.155002360650829,7.155000187174055,4.026203210532953,4.341802287384239
66.20462146475003,7.884717620551967,7.884710303526717,4.192750271152084,4.367667118075679
78.20216493596722,8.609838452060924,8.609844427730732,4.359297331771216,4.2796794491311
92.3738927187794,9.310242492744507,9.31024636881649,4.525844392390346,4.068649183324642
109.11380858838662,9.965100858611386,9.965087552077025,4.692391453009478,3.7372697079103387
128.8873173387728,10.555112866113392,10.555108938003269,4.858938513628609,3.3022956316992333
152.2441640127443,11.065057451438499,11.065062813586831,5.025485574247741,2.7950462154125413
179.83371796789453,11.48612789740242,11.486122400946437,5.192032634866872,2.258598999468284
212.42302670760535,11.81738320920599,11.81738886254434,5.358579695486004,1.7401142090528858
250.918141411478,12.065753375138502,12.065744214265127,5.525126756105135,1.2820497143623495
296.38930705969614,12.24442923268072,12.24443208553363,5.691673816724267,0.9135229501189797
350.1007174896461,12.370031084291396,12.370033338565994,5.858220877343399,0.6454403522283934
413.54566263781504,12.459412825380873,12.459424472470863,6.0247679379625305,0.4713298012735035
488.4880451340614,12.527057104200724,12.527030524534595,6.191314998581662,0.37307438338858817
577.011420496705,12.583687094386192,12.583693356362188,6.3578620592007935,0.32758991206108934
681.5769243487877,12.636162602079304,12.636148798419105,6.524409119819925,0.313925364038653
805.0916971536888,12.688258497565696,12.688260049631044,6.690956180439056,0.31706149836352354
950.989708821353,12.741753721577256,12.741760119594991,6.857503241058187,0.32764871236542914
1123.3272302788139,12.79738237851931,12.797397909551254,7.0240503016773195,0.3412738558952938
1326.8956063150372,12.855448733069194,12.85543643472603,7.190597362296451,0.3564212744326345
1567.3544650218707,12.91612121529013,12.916119740749018,7.3571444229155825,0.37249105748728656
1851.3890673331075,12.97951860494654,12.979511016188868,7.523691483534714,0.38906973511856224
2186.896171309101,13.04570383054217,13.045716582268739,7.6902385441538454,0.40572436356975083
2583.203578584123,13.114658799043747,13.114655416537083,7.856785604772977,0.42195377801101985
3051.329466828469,13.186271453260222,13.186266905158487,8.023332665392108,0.4373728989201778
3604.288718212034,13.260340799670695,13.260341757956336,8.18987972601124,0.4512489129001967
4257.454760443551,13.336595183788074,13.336575265260704,8.35642678663037,0.4634327730905151
5028.986980325792,13.414717635551423,13.414708490261939,8.522973847249503,0.4737246445670239
5940.335592820598,13.494373332900329,13.494370159451668,8.689520907868634,0.48196023176535097
7016.8380020433515,13.575235167342829,13.575246610133606,8.856067968487766,0.4882796443783131
8288.423234274112,13.657004579434911,13.657013238514391,9.022615029106897,0.4928729059040343
9790.444027701598,13.7394257994028,13.73941967760786,9.189162089726029,0.4962410755807939
11564.659712741191,13.82229252938627,13.822308223507306,9.35570915034516,0.4984320925380429
13660.39720906267,13.90544783458613,13.905444477468766,9.522256210964292,0.49976286733407527
16135.922417481623,13.988778911312828,13.988776296629467,9.688803271583422,0.5006286556881155
19060.060134287378,14.072208846161049,14.072200939601894,9.855350332202553,0.5011250186797196
22514.107525025524,14.155687797560516,14.1556980943571,10.021897392821685,0.5013151235576495
26594.094356322104,14.239184912363617,14.239186060146785,10.18844445344082,0.5013207732774041
31413.45282493759,14.322681928570997,14.322685096790426,10.35499151405995,0.5012651239702772
37106.171210902336,14.40616855091319,14.406154526123046,10.52153857467908,0.5012164978615988
43830.51903290841,14.489639392633553,14.489637365695751,10.688085635298213,0.5011601035933159
51773.44727309657,14.573092044028632,14.57308801042914,10.854632695917344,0.5010148812137656
61155.7860067222,14.656525881720633,14.656522477280939,11.021179756536476,0.5009387126239908
72238.38394171327,14.739941379567572,14.739947750704857,11.187726817155607,0.5007686263734984
85329.36056020566,14.823339609902993,14.823325562826508,11.35427387777474,0.500664557052139
100792.67248681057,14.906721998112195,14.906716171371288,11.52082093839387,0.5006527359136145
119058.23224663074,14.990090096133988,14.990090045941185,11.687367999013002,0.5005300136078605
140633.86073573498,15.073445464306376,15.073439776407373,11.853915059632133,0.5004461288732706
166119.4057078552,15.156789587044958,15.156785709465318,12.020462120251265,0.5003485886665511
196223.41880086748,15.240123908806527,15.24010294986206,12.187009180870396,0.5003294780408853
