t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002388573036137994,0.0023956769723841452,-2.3025850929940455,0.0025452053752414265
0.11927654226678812,0.0028488468426125443,0.002844331766292971,-2.1263105973194993,0.002881041012317937
0.14226893535120888,0.00339777894956858,0.0034113850753122003,-1.9500361016449537,0.0034014994075594
0.16969346680669412,0.004052432115546752,0.004043526951502566,-1.7737616059704076,0.004014912890725488
0.2024044996596645,0.004833146914029724,0.004826838565291936,-1.5974871102958617,0.004854590572641241
0.24142108858644074,0.005764168963213201,0.005755007961300046,-1.4212126146213155,0.00580657964067126
0.28795872676874595,0.0068743951984442326,0.006873942360798763,-1.2449381189467694,0.00695554237838837
0.3434672124452281,0.008198261367448025,0.008207177411086737,-1.0686636232722233,0.00825051976114925
0.40967581482479143,0.009776796920250384,0.009782654780697682,-0.8923891275976772,0.009781177394858799
0.48864714642630097,0.011658878072697327,0.011655521635850746,-0.716114631923131,0.01169836181513814
0.5828414201426207,0.013902715180323403,0.013906900439061369,-0.5398401362485851,0.013962053037673746
0.695193092844761,0.016577616697045647,0.016577829351445146,-0.363565640574039,0.016615314696607472
0.829202283222773,0.01976607897097415,0.019764612876298077,-0.1872911448994928,0.019832403646120073
0.9890438118253827,0.023566259056424083,0.023569723252912834,-0.011016649224946879,0.023592112353538097
1.1796972602489546,0.028094896458192468,0.02808198829033239,0.16525784644959904,0.02812027853212793
1.4071021012409861,0.033490759395360135,0.03348349908587009,0.34153234212414546,0.03358355352904847
1.678342732523568,0.03991870131863282,0.03992183621291668,0.5178068377986913,0.03994292124192739
2.00186917874004,0.04757442405466097,0.047565335681247795,0.6940813334732373,0.0475570700322423
2.387760337105668,0.056690054098978725,0.05668803328430184,0.8703558291477835,0.05664261527114831
2.8480379677174437,0.06754064773769591,0.0675346325624658,1.0466303248223294,0.06740691230593782
3.3970412103386693,0.08045174702143254,0.08045227222771692,1.2229048204968755,0.08017594200041642
4.051873295069814,0.09580811036129903,0.09580058004517598,1.3991793161714219,0.09531848008820767
4.832934363390646,0.11406373556773981,0.1140567062397431,1.5754538118459678,0.11333905271381786
5.764556998675769,0.13575327493282663,0.1357581487598941,1.7517283075205137,0.13455661780473063
6.875764265018598,0.16150490593955413,0.16149450612614621,1.92800280319506,0.15970120280965872
8.201173869729619,0.1920546587090795,0.19206064672767606,2.1042772988696057,0.18938336863633567
9.782076617100829,0.22826210171217323,0.22826142171717967,2.280551794544152,0.2242316640912543
11.667722750765865,0.2711271357968279,0.2711132937315763,2.456826290218698,0.2653371777477869
13.916856258388895,0.32180742553635533,0.3218057760995763,2.6331007858932436,0.31352908767552184
16.59954493724539,0.3816356822839551,0.3816476573501827,2.8093752815677906,0.36968059398573117
19.79936323316798,0.45213558163689926,0.45213629663057914,2.9856497772423363,0.43511944210545206
23.615995855364506,0.5350345165584348,0.5350485777808394,3.1619242729168824,0.5109768872076659
28.168343278146768,0.6322706331142449,0.6322806828183398,3.3381987685914285,0.5983341604504612
33.59822587601269,0.7459906505795166,0.7459906825373556,3.514473264265974,0.6984982754468338
40.074802087893204,0.8785338320657406,0.8785355452862017,3.69074775994052,0.8123639887564643
47.79983825069761,1.0323962033989436,1.0323887873817716,3.867022255615066,0.9406726717432358
57.01399427454973,1.2101678280699828,1.210168746898936,4.0432967512896125,1.0836714933120786
68.00432097886745,1.4144348892008654,1.4144360793027098,4.219571246964159,1.240876842956047
81.11320265560107,1.6476379099130374,1.6476386262715401,4.395845742638705,1.4109860256375157
96.74902344945349,1.9118783023781953,1.9118777794488766,4.572120238313251,1.5913503359767514
115.3988898473921,2.208668463878142,2.2086675821031805,4.748394733987796,1.7777622276954272
137.64380562422886,2.538626958455657,2.5386260596814165,4.924669229662342,1.964206896415323
164.17677199299914,2.9011310855704546,2.9011467422353374,5.100943725336889,2.1424723340494523
195.82437683847792,3.2939552463817043,3.293952520043888,5.277218221011435,2.3026364520750184
233.5725456084215,3.712944765597343,3.7129389008580373,5.4534927166859815,2.433264294367328
278.5972560862417,4.151798942865051,4.151797392708844,5.629767212360527,2.521964481580633
332.301173909818,4.602058148104913,4.6020549350575335,5.806041708035073,2.557365636474549
396.357350151577,5.0533967475397485,5.0533940683587755,5.982316203709619,2.5308340668048417
472.76134228106747,5.494300897268673,5.494297932581503,6.158590699384166,2.438649166974414
563.8933822469121,5.913141993137219,5.91313737242991,6.334865195058712,2.2840361831799014
672.592528415359,6.299538972987363,6.299532585166411,6.511139690733257,2.078090742266048
802.2451114386043,6.64575977426814,6.645766167547686,6.687414186407803,1.838822754642404
956.8902294283081,6.9478052311560194,6.947807692585351,6.8636886820823495,1.5885898109175596
1141.3455789508225,7.205826853361266,7.20582190305412,7.0399631777568965,1.349847708134414
1361.3575418873936,7.423699327812881,7.42369514056302,7.216237673431441,1.140393867722666
1623.780203851426,7.607856255684397,7.607866610860436,7.392512169105988,0.9703005906308175
1936.7888811665819,7.7657681413496205,7.765773635095343,7.568786664780533,0.8415145204836715
2310.134808463112,7.904545030827993,7.904541706262568,7.74506116045508,0.7495706814843979
2755.448921236291,8.0300277358889,8.030034022797519,7.921335656129627,0.6862594598382818
3286.6041971781574,8.146474857191084,8.146481786632323,8.097610151804172,0.6429849365873133
3920.14784438924,8.2567138103173,8.256717713644035,8.273884647478718,0.6127699220183302
4675.816800533509,8.362515653539761,8.36251320456895,8.450159143153263,0.5907281000029395
5577.152602405935,8.464983269419962,8.464978309461639,8.62643363882781,0.573909230410929
6652.23478109198,8.564841503806646,8.564844324876255,8.802708134502355,0.5606066565478023
7934.555630355161,8.662610256843061,8.662619620771153,8.978982630176903,0.549798900729411
9464.063600122397,8.758690522600663,8.758675372773252,9.155257125851449,0.5411436184506958
11288.407820155686,8.853402296990184,8.853399257630944,9.331531621525993,0.5341748334421058
13464.422524855421,8.947002274751272,8.946998171507335,9.507806117200541,0.5284189760163578
16059.897623838096,9.039695274427924,9.03969283463523,9.684080612875086,0.5236994620660077
19155.69057730016,9.131644147221543,9.131627888628769,9.860355108549633,0.5198839188790694
22848.245367928546,9.222978652702134,9.22297738585466,10.036629604224178,0.5166958394906135
27252.59704349677,9.313802970987298,9.313788485675452,10.212904099898724,0.5140484233731577
32505.9554313839,9.404201659875103,9.404204639019461,10.389178595573272,0.5118642785710752
