t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006040338874151863,0.0006011975294526997,-2.3025850929940455,0.0006285002209075367
0.11801465239967467,0.0007128135070026311,0.0007053014284358809,-2.136946489346687,0.000703483742832566
0.1392745818101604,0.0008411779573545895,0.0008342456591555062,-1.9713078856993285,0.0008577679838294648
0.16436441360436135,0.0009926515786882633,0.000989460410625726,-1.8056692820519697,0.001027436068301942
0.19397409138395064,0.0011713923275056917,0.0011746118105364375,-1.6400306784046113,0.001190259510489763
0.2289178496921966,0.0013823054805396425,0.0013837662572167516,-1.4743920747572528,0.0013785231178959827
0.27015660459505564,0.0016311776713258657,0.0016312850992242247,-1.308753471109894,0.001628949032928238
0.31882437784761847,0.001924834866835944,0.0019233999436706485,-1.1431148674625353,0.0019350260536162632
0.3762594812822923,0.0022713285243242272,0.0022723151263087382,-0.9774762638151767,0.0022939629285802015
0.4440413189561162,0.00268015490889697,0.002683337576288309,-0.8118376601678183,0.0027040163222678514
0.5240338190769913,0.0031625134108032374,0.0031680941020289636,-0.6461990565204596,0.0031688062625402245
0.6184366900404515,0.0037316107112992714,0.0037330908654006453,-0.4805604528731008,0.003750164764499796
0.7298459100632922,0.004403018807239882,0.004410438212107511,-0.31492184922574235,0.004420192859846964
0.8613251138144365,0.0051950962740276545,0.005197400011714795,-0.14928324557838382,0.005198859494720464
1.01648983909921,0.006129483702091491,0.006132701866636131,0.016355358068975277,0.006131561788031171
1.199606950290945,0.0072316860645037055,0.00722864667720877,0.1819939617163337,0.007261381597048179
1.4157119725481968,0.008531756854068116,0.008538232083207507,0.34763256536369225,0.008550748043541485
1.670747563383332,0.01006510118597994,0.010061314609353958,0.5132711690110506,0.010082321684360265
1.9717269294028734,0.011873417800533154,0.011878275453849339,0.6789097726584092,0.011907065945543114
2.3269266820055807,0.014005802894035257,0.014005854162867514,0.8445483763057681,0.014006937719970351
2.746114435364169,0.01652004214552751,0.016518454664472153,1.0101869799531267,0.016518441366524465
3.240817405392313,0.019484121040748356,0.019478037287631273,1.1758255836004852,0.019502003796758587
3.824639395881895,0.022977987638886383,0.022979024018913316,1.341464187247844,0.023029822655369743
4.513634888591035,0.027095606312162387,0.02710729262139477,1.5071027908952026,0.027060663627327418
5.326750524361153,0.03194734536246275,0.031943605092916064,1.672741394542561,0.03188829161607369
6.2863461155226625,0.03766274587657044,0.03767115681336718,1.8383799981899196,0.037580226111061446
7.4188095168745205,0.044393723218573454,0.04439307744849252,2.004018601837278,0.04419552528199288
8.755282263533454,0.05231825564885797,0.0523121270037089,2.1696572054846373,0.05209141636706037
10.332515929919378,0.061644616390191025,0.061649776386598666,2.335295809131996,0.06130907364695923
12.19388275883536,0.07261620464240355,0.07262242570329969,2.500934412779354,0.07206863905536412
14.390568351863417,0.08551702656313635,0.08552447386639056,2.666573016426713,0.0846982233256279
