t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004609262661500254,0.004613836488732159,-2.3025850929940455,0.004956898532479688
0.11787081344737055,0.005432597658976638,0.005428844974186736,-2.138166055542644,0.005463930927528531
0.13893528662744828,0.006402925665847809,0.006410585016342529,-1.9737470180912418,0.0064237448293299115
0.16376415251320908,0.007546461144693452,0.00754121685753043,-1.8093279806398401,0.007567757190674601
0.19303013870251207,0.008894082793718505,0.008899151722255813,-1.644908943188438,0.008968482032332617
0.22752619468723861,0.010482159418332625,0.010490395223843088,-1.4804899057370362,0.010509169330370466
0.2681869764836961,0.012353520488705548,0.01235496673368242,-1.3160708682856344,0.012378118631950171
0.3161141707412409,0.01455859623467694,0.014560791925692101,-1.1516518308342325,0.014595331987085961
0.37260634447511043,0.017156756084215158,0.01715446760688308,-0.9872327933828307,0.017187310821711443
0.4391941291893243,0.020217878902984918,0.02021263412905982,-0.8228137559314286,0.02029948008643738
0.517681692688552,0.023824193704973656,0.02382970956003495,-0.6583947184800266,0.023937352568724667
0.610195622240113,0.028072435464230064,0.028084147066028912,-0.49397568102862505,0.028082208703492133
0.7192425435546655,0.033076367143247486,0.03306420900911005,-0.32955664357722303,0.03316007529918564
0.8477770367474428,0.03896972645281397,0.03898844239104515,-0.16513760612582098,0.039048796815098145
0.9992816894342241,0.04590966361525905,0.04590494018105766,-0.0007185686744191682,0.045915644427941424
1.1778614559667469,0.05408074471078431,0.05408725451265106,0.16370046877698263,0.0541110094737815
1.3883548794310467,0.06369960410008486,0.06369870036746335,0.3281195062283846,0.06363647915588293
1.6364651899216354,0.07502033697288119,0.07501335181186403,0.49253854367978656,0.07496022242378658
1.9289148311436892,0.08834073167709099,0.08834847560358734,0.6569575811311887,0.0881789224927976
2.2736276021760395,0.10400944643044396,0.10400993893139915,0.8213766185825903,0.10365567018557333
2.679943349448844,0.1224342371837208,0.12243440664017123,0.9857956560339922,0.12188968501807329
3.15887102592406,0.14409134211409488,0.14409190830325153,1.150214693485394,0.14322249191956105
3.7233869740099874,0.16953611544466646,0.16953141516578205,1.3146337309367957,0.16826350686889943
4.388786514059008,0.19941498139546954,0.19942335597841515,1.4790527683881978,0.19753017360249397
5.17309836458985,0.2344787389080895,0.23448685718844278,1.6434718058395996,0.23164362686922937
6.09757312277468,0.2755971811547376,0.2755966003015961,1.807890843291002,0.27150436554753354
7.18725904036275,0.32377489695557105,0.3237678300828009,1.9723098807424038,0.31801787629488937
8.471680695445247,0.38016797179540746,0.38017298652708537,2.136728918193805,0.37197312092708557
9.985638948385171,0.44610110127275576,0.44608675508405166,2.3011479556452072,0.43457980546992453
11.77015385637906,0.5230843339227123,0.5230793731494501,2.4655669930966093,0.5070673640179659
13.873576094521045,0.6128282714845525,0.6128298109137589,2.629986030548011,0.590478325767497
16.352896996851907,0.71725602126674,0.7172511290666648,2.7944050679994135,0.6863050028101876
19.275292712399963,0.8385095119809254,0.8385130268340234,2.958824105450815,0.7958115129614305
22.71994431446756,0.9789469242123294,0.978944254974389,3.1232431429022163,0.9202271286455294
26.780183178252543,1.1411269274501852,1.1411187442911543,3.287662180353619,1.060780259433824
31.56601975490215,1.3277741958974225,1.3277691933815012,3.4520812178050204,1.2182485457200942
37.207124258060865,1.5417193541102814,1.5417252508188897,3.616500255256423,1.3928786527614125
43.856340023350256,1.78580522987114,1.7858007281287769,3.7809192927078246,1.584431743829501
51.69382473376766,2.0627503842991097,2.0627467352746764,3.945338330159226,1.7916613770592849
60.93193171575001,2.374960800751299,2.374967206238661,4.109757367610628,2.011739778005947
71.82096356255087,2.7242820259251013,2.724283371079541,4.27417640506203,2.2403426641742286
84.65595397691827,3.1116881639633487,3.111677175048334,4.4385954425134315,2.471198292289936
99.78466158422526,3.5369118245338087,3.5369074602192594,4.603014479964834,2.695421500470705
117.61699230503213,3.99803220506246,3.99803439231475,4.767433517416236,2.9016002827987877
138.6361055822725,4.491057520478246,4.491064111352237,4.931852554867637,3.076033600155007
163.41150538158018,5.00956333178627,5.009551359726068,5.09627159231904,3.2034201036818133
192.61447065986218,5.54447726592046,5.544470611351911,5.260690629770441,3.267793014821946
227.03624338412655,6.084127097585839,6.084126123900951,5.425109667221844,3.2545318383341875
267.60946689722186,6.614680131349978,6.614684595779613,5.589528704673246,3.153333558875656
315.43345549392706,7.121078142276433,7.1210622609280305,5.753947742124646,2.9613806661448523
371.80397987584155,7.588490845004864,7.588499313089061,5.918366779576049,2.6855167624054825
438.2483755093521,8.004160740885533,8.004162423196663,6.0827858170274505,2.3440697945792004
516.5669251327607,8.35931542037865,8.359318711776298,6.247204854478853,1.9660119889933114
608.8816366540543,8.650655549923316,8.650662020893055,6.411623891930255,1.5861300842868742
717.6937380557966,8.88090312384963,8.880898675238614,6.576042929381656,1.2390714246352488
845.9514471072088,9.05810369995092,9.058115882837187,6.740461966833059,0.9514866232156273
997.1298520750692,9.193790985023828,9.19378370471261,6.90488100428446,0.7372839166059649
1175.3250677674473,9.30056068570483,9.30056290663069,7.069300041735863,0.5961537475914903
1385.3652180283486,9.389819692432212,9.389821755416689,7.2337190791872645,0.5162756749459756
1632.9412517069522,9.470340491184116,9.470334005699067,7.398138116638666,0.48055317805111164
1924.7611365046582,9.547845875317012,9.547845937375442,7.562557154090068,0.4715994643302953
2268.7316085168936,9.625421505969056,9.625413865674634,7.7269761915414685,0.4758703648545065
2674.1724018964815,9.704326702961255,9.704330232057496,7.891395228992873,0.4847117534473929
3152.068763100468,9.784801413692056,9.78480554556104,8.055814266444274,0.4935688036703753
3715.3690914869912,9.866647722443938,9.866634447288543,8.220233303895675,0.500981032921383
4379.335770707896,9.949550718411505,9.949547183989727,8.384652341347078,0.5065933190907141
5161.958696525068,10.03320969878965,10.033221619096956,8.549071378798478,0.5103129452320738
6084.442705411393,10.117370929477204,10.11735751049782,8.713490416249883,0.5127123132477236
7171.782110607605,10.201826345992895,10.201820949164304,8.877909453701283,0.5140781863633282
8453.437912446181,10.286408165834198,10.286405991651062,9.042328491152686,0.5144385545459592
9964.136031668728,10.370986449117332,10.37098793309698,9.206747528604087,0.5141619390548341
11744.80819353047,10.455467673866643,10.455482013878145,9.371166566055487,0.5133174869974103
13843.700955547814,10.539791627551656,10.539786267335156,9.535585603506892,0.5122698902922713
16317.682927525611,10.623925954153183,10.623935858432526,9.700004640958293,0.5111125275409789
19233.785602437136,10.707859301404861,10.70785952695044,9.864423678409695,0.509852269381956
22671.01954631588,10.791594541522176,10.791594697180914,10.028842715861096,0.5087291841424396
26722.515156054895,10.875143046652706,10.875149052510714,10.193261753312498,0.5075714324773379
31498.045988038768,10.958520538117702,10.958503509912418,10.357680790763899,0.5066564758540331
37127.003026128215,11.041744297567144,11.041756992667592,10.522099828215303,0.5057969536932736
43761.90047552719,11.124831613302536,11.124828806456616,10.686518865666704,0.5049548560839623
51582.508070532596,11.207798869604034,11.20780537545506,10.850937903118107,0.5043392222782122
60800.7218592923,11.290661164211684,11.29067474540856,11.015356940569507,0.5036441007210971
71666.30543742105,11.373432109136482,11.37342273197234,11.179775978020908,0.503134641869524
84473.65718676547,11.456123891559754,11.456124572457849,11.344195015472312,0.5027294580152569
99569.7868747836,11.538747221379763,11.538739319143007,11.508614052923713,0.5023415339934502
117363.71773712056,11.621311558148882,11.621313595439979,11.673033090375116,0.5020391408853159
138337.56878881986,11.703825121569995,11.70382890375759,11.837452127826516,0.5016908686239286
163059.61763469767,11.786295043636049,11.786288654874586,12.001871165277919,0.5014578043668172
192199.69771019014,11.868727469103316,11.868727322790566,12.16629020272932,0.5012816438581995
226547.3471343887,11.951127797210395,11.951129145625027,12.330709240180724,0.5010450774865642
267033.2009107421,12.03350055073333,12.033490021510776,12.495128277632125,0.5009118032065848
314754.2060880429,12.115849672932583,12.115848018687572,12.659547315083527,0.5008487809294269
371003.3430757891,12.198178621036645,12.198188170449024,12.823966352534928,0.5006852424207102
437304.6584003713,12.280490222051384,12.280492389937441,12.988385389986329,0.5005588203782598
515454.5580997635,12.362787035123215,12.36279096931783,13.152804427437733,0.5005204226647298
607570.4805837402,12.445071190673376,12.445082562176053,13.317223464889134,0.5004288428485781
716148.2677301527,12.527344468434555,12.527351026625993,13.481642502340536,0.5003175748784021
844129.7886627837,12.609608443804227,12.609606030339112,13.646061539791937,0.5002835655939473
994982.6484483926,12.691864584166439,12.691863311241416,13.81048057724334,0.5002900281477941
