t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017574257506006215,0.0175713023565642,-2.3025850929940455,0.01997075233107999
0.11602360138637169,0.020327337774347504,0.02032111419529719,-2.1539616483436554,0.02152584581620267
0.1346147607866367,0.023505120875795104,0.02350754636397403,-2.005338203693265,0.023228507472519665
0.15618489346230519,0.027171341159260027,0.027173309481062696,-1.8567147590428743,0.026766429855412378
0.1812113382164342,0.03139881938838478,0.03140670868694752,-1.708091314392484,0.03083953894863348
0.2102479207191455,0.03627059132310866,0.0362621280643326,-1.5594678697420934,0.03554011993068318
0.24393720945831612,0.04188120271977414,0.041880529622218,-1.4108444250917032,0.04091128176820836
0.2830247355349553,0.048338051728560136,0.04834687425035808,-1.2622209804413127,0.04706351592547339
0.32837549098190916,0.05576286993989818,0.05576621370120406,-1.1135975357909222,0.05405339874509452
0.3809930707073912,0.06429328029751133,0.06429299529585135,-0.9649740911405319,0.062067752825888896
0.4420418816672408,0.07408438800625587,0.07407548068225653,-0.8163506464901416,0.07120437534395653
0.5128729107464163,0.08531043767031639,0.08531585689329489,-0.6677272018397511,0.08157113141882924
0.595053621583104,0.09816644220364815,0.098167980591473,-0.5191037571893604,0.09333414456681258
0.6904026419407492,0.11286968787724473,0.11286365801872356,-0.37048031253897007,0.10662331354983016
0.8010300092463138,0.12966111455964346,0.12965979046462822,-0.2218568678885796,0.12164167881146275
0.9293838649131594,0.1488064150598925,0.14880357265578933,-0.07323342323818927,0.13854011825631116
1.078304630776099,0.17059659684059467,0.17059204986301985,0.07539002141220105,0.1574660009273772
1.2510878665424485,0.19534809471611322,0.19534907630715476,0.22401346606259173,0.1786065575404592
1.4515571992704719,0.22340195953027966,0.22340273600468735,0.3726369107129819,0.20210272576746366
1.6841489387767536,0.25512198264678243,0.25512383867901156,0.5212603553633726,0.22810512140447056
1.954010251479149,0.2908915148946478,0.2908906850610598,0.6698838000137627,0.2567246143959212
2.2671130652250073,0.33110857309983927,0.33111394620660817,0.8185072446641533,0.28801426889916215
2.630386225775015,0.37617906246565436,0.376184164831214,0.9671306893145435,0.32200426178434965
3.0518688295152305,0.4265075534565816,0.4265054625552209,1.1157541339649342,0.35863639810597087
3.540888125591679,0.48248567861445996,0.4824818397792341,1.2643775786153246,0.39779008138511224
4.108265924373857,0.544477710686787,0.544473993050189,1.4130010232657149,0.43919556883460875
4.766558079987663,0.6128034639872143,0.6128045602998026,1.5616244679161055,0.48248869104859493
5.5303323465747765,0.6877186794097961,0.6877178938718729,1.7102479125664958,0.5271296053820687
6.416490757131496,0.769393376981086,0.7694055457108927,1.8588713572168865,0.5724874233677204
7.444643659047627,0.8578892795161986,0.8578925889900638,2.0074948018672765,0.6177635148875528
8.637543683609216,0.9531373486750627,0.953142477140392,2.156118246517667,0.6620080590370346
10.021589253044485,1.0549176176553396,1.0549201359667273,2.304741691168058,0.7042073366142413
11.627408767531795,1.162843294138192,1.1628413628245768,2.453365135818448,0.7431864172045245
13.490538400005118,1.2763518096341806,1.2763517467263985,2.601988580468838,0.7778293844750199
15.652208498097355,1.3947053482139016,1.3947012984721487,2.750612025119229,0.8070076298098428
18.160255995996266,1.5170031003798956,1.5170085804977935,2.899235469769619,0.8297157195623539
21.070183027539365,1.6422064038372823,1.6422142149463095,3.0478589144200097,0.8452386493823173
24.446385167251208,1.7691770102882316,1.7691713300989902,3.1964823590703997,0.8530539471198663
28.363576479828655,1.8967264777731097,1.8967313217857664,3.3451058037207906,0.8530824281646271
32.908442913875064,2.02367299279976,2.023669107545899,3.493729248371181,0.845537305767122
38.181560628856076,2.148900171406668,2.148905571445587,3.642352693021571,0.8309882867693238
44.29962170711983,2.271411292327311,2.271417540086682,3.790976137671962,0.8103783155147787
51.39801650513929,2.3903725352826113,2.390378813734291,3.9395995823223524,0.784841790499741
59.63382979042432,2.505140181161941,2.5051385700104833,4.088223026972742,0.7556362747226892
69.18931696746927,2.615269464526914,2.615274508531944,4.236846471623132,0.7240647721235217
80.27593732028983,2.720505518063324,2.7204960229482293,4.385469916273523,0.691253941152805
93.13903352566663,2.820760079532713,2.820765090180405,4.534093360923914,0.6582092115760747
108.06326099293851,2.9160798214491126,2.916075988497696,4.682716805574304,0.6257413594653832
125.37888717956156,3.0066127202154225,3.006611127382481,4.831340250224695,0.594420057624325
145.46910028388314,3.0925779326946157,3.0925721858670085,4.979963694875085,0.564715366738167
